--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.38728   0.01691  -0.07498  22.90069
   0.980   0.39993   0.01682  -0.07551  23.77304
   1.065   0.41234   0.01673  -0.07599  24.64496
   1.151   0.42452   0.01664  -0.07643  25.51644
   1.236   0.43650   0.01654  -0.07682  26.38753
   1.322   0.44830   0.01645  -0.07716  27.25817
   1.407   0.45998   0.01635  -0.07748  28.12809
   1.492   0.47155   0.01626  -0.07777  28.99684
   1.578   0.48304   0.01617  -0.07804  29.86374
   1.663   0.49448   0.01609  -0.07829  30.72793
   1.749   0.50588   0.01601  -0.07853  31.58833
   1.834   0.51725   0.01594  -0.07875  32.44373
   1.920   0.52859   0.01588  -0.07897  33.29268
   2.005   0.53990   0.01582  -0.07918  34.13361
   2.090   0.55117   0.01576  -0.07937  34.96483
   2.176   0.56238   0.01572  -0.07955  35.78455
   2.261   0.57354   0.01567  -0.07972  36.59100
   2.347   0.58461   0.01564  -0.07987  37.38242
   2.432   0.59560   0.01561  -0.08000  38.15718
   2.518   0.60650   0.01559  -0.08011  38.91377
   2.603   0.61728   0.01557  -0.08019  39.65085
   2.688   0.62795   0.01556  -0.08025  40.36725
   2.774   0.63849   0.01555  -0.08029  41.06203
   2.859   0.64891   0.01555  -0.08029  41.73442
   2.945   0.65921   0.01555  -0.08027  42.38384
   3.030   0.66938   0.01556  -0.08022  43.00991
   3.116   0.67943   0.01558  -0.08015  43.61245
   3.201   0.68936   0.01560  -0.08005  44.19142
   3.286   0.69917   0.01563  -0.07993  44.74693
   3.372   0.70889   0.01566  -0.07979  45.27923
   3.457   0.71850   0.01569  -0.07963  45.78861
   3.543   0.72802   0.01573  -0.07945  46.27537
   3.628   0.73746   0.01578  -0.07925  46.73980
   3.714   0.74683   0.01583  -0.07904  47.18204
   3.799   0.75611   0.01588  -0.07881  47.60208
   3.884   0.76532   0.01594  -0.07857  47.99969
   3.970   0.77445   0.01601  -0.07831  48.37444
   4.055   0.78349   0.01608  -0.07804  48.72568
   4.141   0.79245   0.01616  -0.07776  49.05265
   4.226   0.80130   0.01624  -0.07745  49.35457
   4.312   0.81004   0.01632  -0.07713  49.63087
   4.397   0.81864   0.01641  -0.07679  49.88139
   4.482   0.82711   0.01651  -0.07643  50.10671
   4.568   0.83542   0.01661  -0.07604  50.30840
   4.653   0.84357   0.01671  -0.07563  50.48927
   4.739   0.85154   0.01681  -0.07519  50.65348
   4.824   0.85935   0.01691  -0.07471  50.80647
   4.910   0.86697   0.01701  -0.07421  50.95463
   4.995   0.87443   0.01711  -0.07368  51.10482
   5.080   0.88173   0.01720  -0.07311  51.26379
   5.166   0.88886   0.01728  -0.07250  51.43757
   5.251   0.89585   0.01735  -0.07186  51.63109
   5.337   0.90270   0.01741  -0.07118  51.84790
   5.422   0.90940   0.01746  -0.07046  52.08984
   5.508   0.91594   0.01749  -0.06970  52.35649
   5.593   0.92230   0.01752  -0.06889  52.64371
   5.678   0.92843   0.01754  -0.06804  52.94028
   5.764   0.93424   0.01755  -0.06712  53.22164
   5.849   0.93959   0.01758  -0.06612  53.44033
   5.935   0.94430   0.01764  -0.06501  53.51763
   6.020   0.94820   0.01777  -0.06377  53.35121
   6.106   0.95120   0.01800  -0.06241  52.85728
   6.191   0.95337   0.01832  -0.06095  52.02805
   6.276   0.95491   0.01875  -0.05946  50.94004
   6.362   0.95611   0.01924  -0.05799  49.70194
   6.447   0.95726   0.01977  -0.05658  48.40816
   6.533   0.95861   0.02034  -0.05526  47.12932
   6.618   0.96039   0.02091  -0.05406  45.92134
   6.704   0.96278   0.02148  -0.05298  44.83043
   6.789   0.96591   0.02201  -0.05203  43.88536
   6.874   0.96981   0.02251  -0.05120  43.08820
   6.960   0.97442   0.02297  -0.05049  42.41853
   7.045   0.97969   0.02341  -0.04988  41.84749
   7.131   0.98552   0.02384  -0.04935  41.34758
   7.216   0.99184   0.02425  -0.04889  40.89580
   7.302   0.99855   0.02467  -0.04848  40.47449
   7.387   1.00558   0.02509  -0.04811  40.07161
   7.472   1.01289   0.02553  -0.04777  39.68015
   7.558   1.02043   0.02597  -0.04746  39.29695
   7.643   1.02820   0.02642  -0.04718  38.92113
   7.729   1.03617   0.02688  -0.04692  38.55287
   7.814   1.04433   0.02734  -0.04668  38.19254
   7.899   1.05267   0.02782  -0.04647  37.84035
   7.985   1.06116   0.02830  -0.04628  37.49625
   8.070   1.06977   0.02879  -0.04611  37.15992
   8.156   1.07848   0.02928  -0.04596  36.83084
   8.241   1.08726   0.02978  -0.04582  36.50824
   8.327   1.09608   0.03029  -0.04569  36.19116
   8.412   1.10491   0.03080  -0.04558  35.87841
   8.497   1.11373   0.03131  -0.04546  35.56874
   8.583   1.12250   0.03183  -0.04535  35.26082
   8.668   1.13121   0.03236  -0.04524  34.95340
   8.754   1.13984   0.03290  -0.04512  34.64528
   8.839   1.14838   0.03345  -0.04500  34.33538
   8.925   1.15679   0.03400  -0.04487  34.02275
   9.010   1.16508   0.03457  -0.04473  33.70657
   9.095   1.17323   0.03514  -0.04457  33.38615
   9.181   1.18122   0.03573  -0.04440  33.06096
   9.266   1.18904   0.03633  -0.04422  32.73057
   9.352   1.19669   0.03694  -0.04401  32.39470
   9.437   1.20414   0.03757  -0.04379  32.05316
   9.523   1.21138   0.03821  -0.04355  31.70587
   9.608   1.21841   0.03886  -0.04329  31.35284
   9.693   1.22521   0.03953  -0.04300  30.99416
   9.779   1.23177   0.04021  -0.04269  30.62999
   9.864   1.23807   0.04091  -0.04235  30.26056
   9.950   1.24410   0.04163  -0.04199  29.88614
  10.035   1.24985   0.04236  -0.04160  29.50709
  10.121   1.25531   0.04310  -0.04117  29.12379
  10.206   1.26047   0.04386  -0.04071  28.73667
  10.291   1.26531   0.04464  -0.04022  28.34621
  10.377   1.26983   0.04543  -0.03969  27.95293
  10.462   1.27403   0.04623  -0.03912  27.55738
  10.548   1.27789   0.04705  -0.03851  27.16014
  10.633   1.28140   0.04788  -0.03786  26.76176
  10.719   1.28457   0.04873  -0.03717  26.36278
  10.804   1.28739   0.04958  -0.03643  25.96371
  10.889   1.28985   0.05045  -0.03564  25.56493
  10.975   1.29194   0.05134  -0.03480  25.16670
  11.060   1.29366   0.05223  -0.03390  24.76909
  11.146   1.29499   0.05313  -0.03296  24.37192
  11.231   1.29592   0.05405  -0.03195  23.97470
  11.317   1.29642   0.05499  -0.03089  23.57659
  11.402   1.29647   0.05594  -0.02977  23.17625
  11.487   1.29601   0.05691  -0.02859  22.77185
  11.573   1.29499   0.05791  -0.02736  22.36091
  11.658   1.29333   0.05895  -0.02607  21.94025
  11.744   1.29092   0.06003  -0.02474  21.50593
  11.829   1.28763   0.06116  -0.02338  21.05319
  11.915   1.28330   0.06237  -0.02199  20.57657
  12.000   1.27773   0.06366  -0.02060  20.07020
