--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.22763   0.02494  -0.05179  49.21431
   9.950   1.22339   0.02569  -0.04992  47.62753
  10.035   1.21874   0.02648  -0.04805  46.01764
  10.121   1.21399   0.02729  -0.04622  44.47838
  10.206   1.20940   0.02808  -0.04447  43.06924
  10.291   1.20524   0.02883  -0.04282  41.81095
  10.377   1.20168   0.02953  -0.04128  40.69650
  10.462   1.19885   0.03019  -0.03985  39.70655
  10.548   1.19682   0.03083  -0.03854  38.82054
  10.633   1.19560   0.03145  -0.03734  38.02132
  10.719   1.19520   0.03205  -0.03624  37.29571
  10.804   1.19561   0.03264  -0.03522  36.63362
  10.889   1.19682   0.03322  -0.03429  36.02728
  10.975   1.19880   0.03380  -0.03344  35.47056
  11.060   1.20153   0.03437  -0.03266  34.95841
  11.146   1.20498   0.03494  -0.03195  34.48644
  11.231   1.20911   0.03551  -0.03132  34.05050
  11.317   1.21387   0.03608  -0.03075  33.64653
  11.402   1.21921   0.03665  -0.03024  33.27044
  11.487   1.22507   0.03722  -0.02980  32.91819
  11.573   1.23139   0.03779  -0.02941  32.58593
  11.658   1.23809   0.03837  -0.02907  32.27004
  11.744   1.24511   0.03895  -0.02878  31.96724
  11.829   1.25240   0.03954  -0.02854  31.67464
  11.915   1.25990   0.04014  -0.02833  31.38971
  12.000   1.26755   0.04074  -0.02816  31.11027
