--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.24376   0.01780  -0.04110  13.69778
  -0.558   0.27019   0.01770  -0.04425  15.26641
  -0.472   0.29424   0.01759  -0.04696  16.72832
  -0.387   0.31565   0.01747  -0.04916  18.06510
  -0.302   0.33446   0.01735  -0.05085  19.27582
  -0.216   0.35099   0.01723  -0.05209  20.37257
  -0.131   0.36565   0.01711  -0.05294  21.37371
  -0.045   0.37883   0.01699  -0.05347  22.29820
   0.040   0.39088   0.01688  -0.05375  23.16240
   0.126   0.40202   0.01677  -0.05382  23.97911
   0.211   0.41243   0.01666  -0.05371  24.75790
   0.296   0.42223   0.01655  -0.05345  25.50601
   0.382   0.43148   0.01645  -0.05305  26.22928
   0.467   0.44026   0.01635  -0.05252  26.93280
   0.553   0.44863   0.01624  -0.05188  27.62144
   0.638   0.45665   0.01614  -0.05116  28.30001
   0.724   0.46438   0.01603  -0.05036  28.97332
   0.809   0.47189   0.01592  -0.04950  29.64607
   0.894   0.47926   0.01581  -0.04861  30.32270
   0.980   0.48653   0.01569  -0.04769  31.00722
   1.065   0.49376   0.01557  -0.04677  31.70295
   1.151   0.50099   0.01546  -0.04584  32.41238
   1.236   0.50824   0.01534  -0.04491  33.13699
   1.322   0.51552   0.01522  -0.04399  33.87689
   1.407   0.52282   0.01510  -0.04306  34.63033
   1.492   0.53011   0.01498  -0.04213  35.39278
   1.578   0.53734   0.01486  -0.04117  36.15567
   1.663   0.54445   0.01475  -0.04017  36.90475
   1.749   0.55139   0.01466  -0.03912  37.61858
   1.834   0.55813   0.01459  -0.03803  38.26755
   1.920   0.56467   0.01455  -0.03690  38.81517
   2.005   0.57105   0.01456  -0.03575  39.22489
   2.090   0.57733   0.01463  -0.03462  39.47425
   2.176   0.58357   0.01475  -0.03354  39.56852
   2.261   0.58982   0.01492  -0.03255  39.53939
   2.347   0.59614   0.01512  -0.03167  39.42993
   2.432   0.60257   0.01534  -0.03092  39.28085
   2.518   0.60914   0.01557  -0.03028  39.12318
   2.603   0.61586   0.01580  -0.02973  38.97576
   2.688   0.62271   0.01603  -0.02924  38.84650
   2.774   0.62968   0.01626  -0.02881  38.73653
   2.859   0.63675   0.01648  -0.02841  38.64429
   2.945   0.64392   0.01670  -0.02804  38.56799
   3.030   0.65118   0.01691  -0.02768  38.50638
   3.116   0.65853   0.01712  -0.02733  38.45866
   3.201   0.66596   0.01733  -0.02698  38.42422
   3.286   0.67346   0.01754  -0.02663  38.40244
   3.372   0.68101   0.01774  -0.02628  38.39252
   3.457   0.68861   0.01794  -0.02593  38.39331
   3.543   0.69624   0.01813  -0.02557  38.40332
   3.628   0.70389   0.01832  -0.02521  38.42067
   3.714   0.71155   0.01851  -0.02484  38.44333
   3.799   0.71919   0.01870  -0.02446  38.46919
   3.884   0.72683   0.01888  -0.02408  38.49632
   3.970   0.73443   0.01906  -0.02369  38.52308
   4.055   0.74201   0.01925  -0.02329  38.54821
   4.141   0.74955   0.01943  -0.02288  38.57082
   4.226   0.75704   0.01962  -0.02246  38.59036
   4.312   0.76449   0.01980  -0.02203  38.60649
   4.397   0.77189   0.01999  -0.02159  38.61904
   4.482   0.77924   0.02017  -0.02115  38.62807
   4.568   0.78653   0.02036  -0.02069  38.63386
   4.653   0.79375   0.02054  -0.02023  38.63693
   4.739   0.80092   0.02073  -0.01976  38.63781
   4.824   0.80802   0.02091  -0.01928  38.63672
   4.910   0.81506   0.02110  -0.01880  38.63321
   4.995   0.82202   0.02128  -0.01832  38.62590
   5.080   0.82890   0.02147  -0.01783  38.61249
   5.166   0.83571   0.02166  -0.01733  38.59005
   5.251   0.84243   0.02185  -0.01683  38.55580
   5.337   0.84909   0.02205  -0.01633  38.50777
   5.422   0.85568   0.02226  -0.01581  38.44485
   5.508   0.86222   0.02247  -0.01530  38.36576
   5.593   0.86872   0.02270  -0.01478  38.26864
   5.678   0.87518   0.02294  -0.01426  38.15238
   5.764   0.88162   0.02319  -0.01375  38.01855
   5.849   0.88806   0.02345  -0.01325  37.87114
   5.935   0.89453   0.02372  -0.01275  37.71455
   6.020   0.90106   0.02400  -0.01227  37.55168
   6.106   0.90765   0.02428  -0.01180  37.38355
   6.191   0.91432   0.02457  -0.01134  37.20994
   6.276   0.92104   0.02487  -0.01088  37.03024
   6.362   0.92784   0.02518  -0.01044  36.84392
   6.447   0.93470   0.02550  -0.01000  36.65065
   6.533   0.94163   0.02583  -0.00957  36.45019
   6.618   0.94862   0.02617  -0.00915  36.24236
   6.704   0.95567   0.02653  -0.00875  36.02699
   6.789   0.96275   0.02689  -0.00835  35.80405
   6.874   0.96987   0.02726  -0.00796  35.57377
   6.960   0.97702   0.02765  -0.00758  35.33669
   7.045   0.98418   0.02804  -0.00721  35.09356
   7.131   0.99134   0.02845  -0.00685  34.84523
   7.216   0.99850   0.02886  -0.00650  34.59246
   7.302   1.00565   0.02929  -0.00615  34.33577
   7.387   1.01278   0.02972  -0.00581  34.07544
   7.472   1.01987   0.03016  -0.00547  33.81150
   7.558   1.02692   0.03061  -0.00514  33.54378
   7.643   1.03391   0.03107  -0.00480  33.27196
   7.729   1.04083   0.03154  -0.00447  32.99563
   7.814   1.04767   0.03202  -0.00413  32.71432
   7.899   1.05442   0.03252  -0.00379  32.42757
   7.985   1.06108   0.03302  -0.00345  32.13497
   8.070   1.06762   0.03353  -0.00310  31.83613
   8.156   1.07405   0.03406  -0.00275  31.53076
   8.241   1.08035   0.03461  -0.00239  31.21865
   8.327   1.08652   0.03516  -0.00203  30.89968
   8.412   1.09254   0.03573  -0.00165  30.57380
   8.497   1.09841   0.03632  -0.00126  30.24106
   8.583   1.10412   0.03693  -0.00086  29.90159
   8.668   1.10966   0.03754  -0.00044  29.55555
   8.754   1.11501   0.03818  -0.00001  29.20319
   8.839   1.12019   0.03883   0.00044  28.84476
   8.925   1.12516   0.03951   0.00091  28.48055
   9.010   1.12993   0.04020   0.00140  28.11083
   9.095   1.13450   0.04090   0.00191  27.73582
   9.181   1.13884   0.04163   0.00244  27.35570
   9.266   1.14295   0.04238   0.00300  26.97051
   9.352   1.14682   0.04315   0.00358  26.58015
   9.437   1.15043   0.04394   0.00419  26.18430
   9.523   1.15376   0.04475   0.00483  25.78233
   9.608   1.15680   0.04559   0.00549  25.37326
   9.693   1.15949   0.04646   0.00619  24.95560
   9.779   1.16178   0.04737   0.00691  24.52727
   9.864   1.16360   0.04831   0.00766  24.08547
   9.950   1.16484   0.04930   0.00844  23.62665
  10.035   1.16537   0.05035   0.00925  23.14661
  10.121   1.16502   0.05146   0.01008  22.64091
  10.206   1.16361   0.05264   0.01094  22.10585
  10.291   1.16097   0.05390   0.01182  21.54024
  10.377   1.15703   0.05523   0.01271  20.94805
  10.462   1.15186   0.05663   0.01359  20.34180
  10.548   1.14577   0.05803   0.01447  19.74587
  10.633   1.13935   0.05935   0.01537  19.19768
  10.719   1.13337   0.06047   0.01634  18.74354
  10.804   1.12844   0.06125   0.01750  18.42233
  10.889   1.12440   0.06168   0.01886  18.22927
  10.975   1.11975   0.06197   0.02031  18.07028
  11.060   1.11167   0.06259   0.02159  17.76117
  11.146   1.09755   0.06405   0.02258  17.13653
  11.231   1.07774   0.06648   0.02324  16.21144
  11.317   1.05549   0.06962   0.02347  15.16132
  11.402   1.03377   0.07306   0.02285  14.14986
  11.487   1.01196   0.07675   0.02073  13.18504
  11.573   0.98195   0.08191   0.01631  11.98842
  11.658   0.93047   0.09140   0.00903  10.18010
  11.744   0.85815   0.10690  -0.00040   8.02786
  11.829   0.79034   0.12437  -0.00969   6.35480
  11.915   0.74893   0.13714  -0.01687   5.46101
  12.000   0.73019   0.14408  -0.02158   5.06800
