--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.31655   0.01848   0.01156  17.12523
   2.432   0.32674   0.01862   0.01153  17.54526
   2.518   0.33707   0.01881   0.01148  17.91833
   2.603   0.34759   0.01901   0.01135  18.28688
   2.688   0.35830   0.01919   0.01114  18.66837
   2.774   0.36918   0.01937   0.01086  19.06123
   2.859   0.38019   0.01954   0.01052  19.46196
   2.945   0.39132   0.01969   0.01014  19.86899
   3.030   0.40251   0.01985   0.00972  20.28025
   3.116   0.41374   0.01999   0.00928  20.69217
   3.201   0.42497   0.02014   0.00884  21.10072
   3.286   0.43617   0.02028   0.00839  21.50231
   3.372   0.44732   0.02043   0.00795  21.89414
   3.457   0.45839   0.02058   0.00752  22.27390
   3.543   0.46936   0.02073   0.00710  22.63963
   3.628   0.48021   0.02089   0.00670  22.98958
   3.714   0.49092   0.02105   0.00632  23.32230
   3.799   0.50149   0.02122   0.00596  23.63662
   3.884   0.51189   0.02139   0.00562  23.93178
   3.970   0.52211   0.02157   0.00531  24.20750
   4.055   0.53215   0.02175   0.00502  24.46401
   4.141   0.54202   0.02194   0.00476  24.70198
   4.226   0.55171   0.02214   0.00452  24.92234
   4.312   0.56124   0.02234   0.00431  25.12619
   4.397   0.57061   0.02254   0.00412  25.31456
   4.482   0.57984   0.02275   0.00396  25.48842
   4.568   0.58892   0.02296   0.00382  25.64861
   4.653   0.59787   0.02318   0.00370  25.79581
   4.739   0.60669   0.02340   0.00360  25.93065
   4.824   0.61539   0.02362   0.00353  26.05365
   4.910   0.62396   0.02385   0.00349  26.16532
   4.995   0.63241   0.02408   0.00346  26.26613
   5.080   0.64074   0.02431   0.00347  26.35654
   5.166   0.64895   0.02455   0.00350  26.43700
   5.251   0.65702   0.02479   0.00355  26.50793
   5.337   0.66494   0.02503   0.00364  26.56976
   5.422   0.67273   0.02527   0.00376  26.62285
   5.508   0.68035   0.02551   0.00392  26.66754
   5.593   0.68780   0.02576   0.00411  26.70415
   5.678   0.69507   0.02600   0.00434  26.73292
   5.764   0.70215   0.02624   0.00461  26.75408
   5.849   0.70901   0.02649   0.00492  26.76785
   5.935   0.71566   0.02673   0.00527  26.77440
   6.020   0.72207   0.02697   0.00568  26.77395
   6.106   0.72823   0.02721   0.00613  26.76671
   6.191   0.73413   0.02744   0.00663  26.75291
   6.276   0.73975   0.02767   0.00719  26.73283
   6.362   0.74509   0.02790   0.00780  26.70676
   6.447   0.75012   0.02812   0.00847  26.67498
   6.533   0.75485   0.02834   0.00919  26.63774
   6.618   0.75927   0.02855   0.00996  26.59523
   6.704   0.76337   0.02876   0.01079  26.54754
   6.789   0.76718   0.02896   0.01168  26.49460
   6.874   0.77069   0.02915   0.01261  26.43628
   6.960   0.77393   0.02935   0.01359  26.37238
   7.045   0.77692   0.02954   0.01460  26.30273
   7.131   0.77970   0.02973   0.01565  26.22730
   7.216   0.78231   0.02992   0.01672  26.14615
   7.302   0.78481   0.03012   0.01781  26.05945
   7.387   0.78725   0.03032   0.01889  25.96744
   7.472   0.78970   0.03053   0.01998  25.87037
   7.558   0.79220   0.03074   0.02104  25.76848
   7.643   0.79481   0.03097   0.02208  25.66198
   7.729   0.79760   0.03122   0.02308  25.55102
   7.814   0.80059   0.03148   0.02405  25.43564
   7.899   0.80382   0.03175   0.02496  25.31570
   7.985   0.80732   0.03205   0.02582  25.19088
   8.070   0.81108   0.03236   0.02664  25.06063
   8.156   0.81510   0.03270   0.02740  24.92413
   8.241   0.81937   0.03307   0.02811  24.78027
   8.327   0.82385   0.03345   0.02878  24.62758
   8.412   0.82849   0.03387   0.02941  24.46421
   8.497   0.83324   0.03431   0.03002  24.28782
   8.583   0.83803   0.03478   0.03060  24.09559
   8.668   0.84278   0.03529   0.03117  23.88418
   8.754   0.84740   0.03583   0.03173  23.64975
   8.839   0.85179   0.03642   0.03230  23.38817
   8.925   0.85586   0.03706   0.03288  23.09530
   9.010   0.85950   0.03775   0.03348  22.76764
   9.095   0.86265   0.03850   0.03408  22.40352
   9.181   0.86525   0.03932   0.03469  22.00499
   9.266   0.86738   0.04019   0.03530  21.58089
   9.352   0.86922   0.04110   0.03590  21.15127
   9.437   0.87125   0.04198   0.03647  20.75258
   9.523   0.87423   0.04277   0.03703  20.44103
   9.608   0.87919   0.04334   0.03759  20.28422
   9.693   0.88668   0.04365   0.03822  20.31184
   9.779   0.89443   0.04394   0.03886  20.35651
   9.864   0.89269   0.04521   0.03917  19.74362
   9.950   0.86203   0.04972   0.03809  17.33638
  10.035   0.78873   0.06032   0.03445  13.07525
  10.121   0.69122   0.07750   0.02832   8.91893
  10.206   0.61022   0.09591   0.02119   6.36241
  10.291   0.56987   0.10771   0.01462   5.29102
  10.377   0.56597   0.11060   0.00944   5.11722
  10.462   0.58113   0.10823   0.00589   5.36926
  10.548   0.59876   0.10512   0.00378   5.69623
  10.633   0.60918   0.10381   0.00273   5.86815
  10.719   0.61044   0.10486   0.00236   5.82150
  10.804   0.60555   0.10763   0.00238   5.62602
  10.889   0.59866   0.11119   0.00257   5.38435
  10.975   0.59257   0.11476   0.00279   5.16333
  11.060   0.58829   0.11800   0.00293   4.98531
  11.146   0.58566   0.12084   0.00293   4.84661
  11.231   0.58411   0.12335   0.00276   4.73524
  11.317   0.58310   0.12566   0.00243   4.64018
  11.402   0.58230   0.12786   0.00197   4.55428
  11.487   0.58156   0.12998   0.00140   4.47407
  11.573   0.58086   0.13206   0.00076   4.39857
  11.658   0.58027   0.13407   0.00007   4.32811
  11.744   0.57988   0.13601  -0.00065   4.26344
  11.829   0.57974   0.13786  -0.00138   4.20515
  11.915   0.57990   0.13962  -0.00211   4.15348
  12.000   0.58037   0.14127  -0.00283   4.10821
