--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.70991   0.01665  -0.03811  42.62552
   3.286   0.71632   0.01689  -0.03759  42.41111
   3.372   0.72286   0.01712  -0.03711  42.21358
   3.457   0.72951   0.01735  -0.03666  42.03845
   3.543   0.73627   0.01758  -0.03623  41.88737
   3.628   0.74314   0.01780  -0.03581  41.75981
   3.714   0.75008   0.01801  -0.03539  41.65401
   3.799   0.75708   0.01821  -0.03496  41.56751
   3.884   0.76411   0.01841  -0.03452  41.49748
   3.970   0.77115   0.01861  -0.03406  41.44079
   4.055   0.77817   0.01880  -0.03358  41.39408
   4.141   0.78513   0.01899  -0.03308  41.35376
   4.226   0.79200   0.01917  -0.03256  41.31584
   4.312   0.79876   0.01935  -0.03201  41.27576
   4.397   0.80537   0.01953  -0.03145  41.22832
   4.482   0.81182   0.01972  -0.03086  41.16786
   4.568   0.81810   0.01991  -0.03025  41.08829
   4.653   0.82420   0.02011  -0.02963  40.98296
   4.739   0.83011   0.02032  -0.02899  40.84455
   4.824   0.83585   0.02055  -0.02834  40.66593
   4.910   0.84143   0.02081  -0.02767  40.44253
   4.995   0.84690   0.02108  -0.02699  40.17545
   5.080   0.85234   0.02138  -0.02632  39.87249
   5.166   0.85782   0.02169  -0.02564  39.54536
   5.251   0.86343   0.02202  -0.02499  39.20660
   5.337   0.86923   0.02236  -0.02436  38.86902
   5.422   0.87529   0.02271  -0.02377  38.54418
   5.508   0.88166   0.02306  -0.02323  38.23933
   5.593   0.88836   0.02341  -0.02274  37.95588
   5.678   0.89536   0.02376  -0.02229  37.69100
   5.764   0.90264   0.02411  -0.02187  37.44020
   5.849   0.91016   0.02447  -0.02149  37.19920
   5.935   0.91789   0.02483  -0.02114  36.96460
   6.020   0.92579   0.02520  -0.02081  36.73387
   6.106   0.93383   0.02558  -0.02050  36.50509
   6.191   0.94198   0.02597  -0.02021  36.27676
   6.276   0.95021   0.02636  -0.01994  36.04762
   6.362   0.95849   0.02676  -0.01968  35.81661
   6.447   0.96678   0.02717  -0.01943  35.58287
   6.533   0.97506   0.02759  -0.01919  35.34579
   6.618   0.98330   0.02801  -0.01895  35.10496
   6.704   0.99149   0.02844  -0.01872  34.86017
   6.789   0.99961   0.02888  -0.01848  34.61137
   6.874   1.00765   0.02933  -0.01825  34.35858
   6.960   1.01559   0.02978  -0.01801  34.10187
   7.045   1.02343   0.03024  -0.01776  33.84124
   7.131   1.03116   0.03071  -0.01751  33.57666
   7.216   1.03877   0.03119  -0.01725  33.30802
   7.302   1.04626   0.03167  -0.01698  33.03513
   7.387   1.05363   0.03216  -0.01671  32.75777
   7.472   1.06085   0.03267  -0.01642  32.47566
   7.558   1.06794   0.03318  -0.01612  32.18850
   7.643   1.07489   0.03370  -0.01580  31.89601
   7.729   1.08168   0.03423  -0.01548  31.59793
   7.814   1.08832   0.03478  -0.01514  31.29403
   7.899   1.09479   0.03533  -0.01479  30.98416
   7.985   1.10110   0.03590  -0.01442  30.66820
   8.070   1.10724   0.03649  -0.01403  30.34613
   8.156   1.11321   0.03708  -0.01363  30.01799
   8.241   1.11899   0.03770  -0.01321  29.68390
   8.327   1.12460   0.03832  -0.01278  29.34403
   8.412   1.13002   0.03897  -0.01232  28.99862
   8.497   1.13525   0.03963  -0.01185  28.64796
   8.583   1.14028   0.04030  -0.01136  28.29235
   8.668   1.14512   0.04100  -0.01085  27.93212
   8.754   1.14975   0.04171  -0.01031  27.56757
   8.839   1.15418   0.04243  -0.00976  27.19896
   8.925   1.15839   0.04318  -0.00919  26.82646
   9.010   1.16238   0.04395  -0.00859  26.45012
   9.095   1.16613   0.04473  -0.00797  26.06980
   9.181   1.16963   0.04554  -0.00732  25.68514
   9.266   1.17285   0.04637  -0.00665  25.29544
   9.352   1.17576   0.04722  -0.00594  24.89959
   9.437   1.17831   0.04810  -0.00521  24.49595
   9.523   1.18042   0.04902  -0.00444  24.08220
   9.608   1.18202   0.04997  -0.00364  23.65521
   9.693   1.18298   0.05097  -0.00279  23.21091
   9.779   1.18315   0.05202  -0.00190  22.74430
   9.864   1.18234   0.05314  -0.00096  22.24974
   9.950   1.18033   0.05434   0.00002  21.72173
  10.035   1.17695   0.05563   0.00103  21.15667
  10.121   1.17204   0.05702   0.00208  20.55562
  10.206   1.16564   0.05849   0.00316  19.92769
  10.291   1.15798   0.06002   0.00424  19.29283
  10.377   1.14956   0.06154   0.00533  18.68091
  10.462   1.14098   0.06295   0.00646  18.12404
  10.548   1.13262   0.06421   0.00764  17.63976
  10.633   1.12415   0.06532   0.00893  17.21004
  10.719   1.11454   0.06641   0.01036  16.78364
  10.804   1.10362   0.06752   0.01193  16.34592
  10.889   1.09296   0.06852   0.01362  15.95196
  10.975   1.08181   0.06967   0.01514  15.52689
  11.060   1.06511   0.07190   0.01570  14.81454
  11.146   1.03586   0.07633   0.01405  13.57120
  11.231   0.98289   0.08515   0.00880  11.54255
  11.317   0.90459   0.10025  -0.00020   9.02371
  11.402   0.82788   0.11790  -0.01042   7.02212
  11.487   0.77908   0.13107  -0.01890   5.94411
  11.573   0.75629   0.13817  -0.02471   5.47362
  11.658   0.74516   0.14226  -0.02836   5.23795
  11.744   0.73634   0.14582  -0.03064   5.04952
  11.829   0.72722   0.14953  -0.03210   4.86326
  11.915   0.71816   0.15319  -0.03306   4.68813
  12.000   0.70984   0.15644  -0.03367   4.53729
