--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.59243   0.02161  -0.07237  27.41567
   2.774   0.60193   0.02152  -0.07195  27.97609
   2.859   0.61134   0.02141  -0.07149  28.55951
   2.945   0.62068   0.02128  -0.07099  29.16806
   3.030   0.62995   0.02114  -0.07045  29.80338
   3.116   0.63916   0.02098  -0.06988  30.46655
   3.201   0.64832   0.02081  -0.06927  31.15806
   3.286   0.65744   0.02062  -0.06863  31.87781
   3.372   0.66650   0.02043  -0.06797  32.62513
   3.457   0.67550   0.02023  -0.06728  33.39883
   3.543   0.68443   0.02001  -0.06657  34.19728
   3.628   0.69329   0.01980  -0.06584  35.01850
   3.714   0.70206   0.01958  -0.06509  35.86031
   3.799   0.71072   0.01935  -0.06433  36.72047
   3.884   0.71927   0.01913  -0.06356  37.59689
   3.970   0.72770   0.01891  -0.06277  38.48791
   4.055   0.73600   0.01868  -0.06197  39.39248
   4.141   0.74417   0.01846  -0.06116  40.31040
   4.226   0.75223   0.01824  -0.06035  41.24224
   4.312   0.76020   0.01802  -0.05953  42.18911
   4.397   0.76811   0.01780  -0.05872  43.15177
   4.482   0.77598   0.01758  -0.05792  44.12924
   4.568   0.78385   0.01737  -0.05713  45.11696
   4.653   0.79172   0.01717  -0.05636  46.10505
   4.739   0.79960   0.01698  -0.05562  47.07749
   4.824   0.80746   0.01682  -0.05490  48.01307
   4.910   0.81526   0.01668  -0.05420  48.88785
   4.995   0.82295   0.01657  -0.05351  49.67843
   5.080   0.83051   0.01649  -0.05283  50.36476
   5.166   0.83789   0.01645  -0.05214  50.93110
   5.251   0.84505   0.01645  -0.05144  51.36520
   5.337   0.85197   0.01649  -0.05072  51.65657
   5.422   0.85862   0.01658  -0.04998  51.79620
   5.508   0.86498   0.01671  -0.04920  51.77916
   5.593   0.87104   0.01688  -0.04840  51.60989
   5.678   0.87681   0.01709  -0.04756  51.30683
   5.764   0.88228   0.01733  -0.04669  50.90150
   5.849   0.88746   0.01760  -0.04579  50.43001
   5.935   0.89232   0.01787  -0.04488  49.92040
   6.020   0.89682   0.01816  -0.04393  49.38239
   6.106   0.90092   0.01846  -0.04294  48.80545
   6.191   0.90457   0.01878  -0.04192  48.16678
   6.276   0.90775   0.01913  -0.04085  47.44399
   6.362   0.91049   0.01953  -0.03975  46.62484
   6.447   0.91288   0.01997  -0.03862  45.71320
   6.533   0.91506   0.02046  -0.03750  44.73421
   6.618   0.91729   0.02097  -0.03639  43.73527
   6.704   0.91982   0.02150  -0.03534  42.77558
   6.789   0.92290   0.02202  -0.03436  41.90522
   6.874   0.92668   0.02252  -0.03347  41.14910
   6.960   0.93123   0.02299  -0.03269  40.50776
   7.045   0.93655   0.02343  -0.03203  39.96682
   7.131   0.94260   0.02386  -0.03146  39.50573
   7.216   0.94929   0.02428  -0.03098  39.10420
   7.302   0.95652   0.02469  -0.03057  38.74557
   7.387   0.96420   0.02510  -0.03022  38.41738
   7.472   0.97225   0.02551  -0.02991  38.11067
   7.558   0.98059   0.02593  -0.02965  37.81903
   7.643   0.98917   0.02635  -0.02942  37.53775
   7.729   0.99794   0.02678  -0.02922  37.26337
   7.814   1.00684   0.02722  -0.02905  36.99332
   7.899   1.01584   0.02766  -0.02890  36.72569
   7.985   1.02490   0.02811  -0.02876  36.45915
   8.070   1.03398   0.02857  -0.02864  36.19279
   8.156   1.04306   0.02903  -0.02853  35.92601
   8.241   1.05210   0.02951  -0.02842  35.65841
   8.327   1.06110   0.02998  -0.02832  35.38972
   8.412   1.07003   0.03047  -0.02823  35.11969
   8.497   1.07887   0.03096  -0.02813  34.84807
   8.583   1.08762   0.03146  -0.02803  34.57455
   8.668   1.09625   0.03196  -0.02792  34.29874
   8.754   1.10477   0.03247  -0.02781  34.02021
   8.839   1.11315   0.03299  -0.02769  33.73844
   8.925   1.12138   0.03352  -0.02755  33.45293
   9.010   1.12946   0.03406  -0.02741  33.16313
   9.095   1.13738   0.03460  -0.02725  32.86854
   9.181   1.14511   0.03516  -0.02708  32.56869
   9.266   1.15266   0.03573  -0.02688  32.26318
   9.352   1.16002   0.03631  -0.02668  31.95168
   9.437   1.16717   0.03690  -0.02645  31.63395
   9.523   1.17411   0.03750  -0.02620  31.30981
   9.608   1.18083   0.03812  -0.02592  30.97921
   9.693   1.18733   0.03875  -0.02563  30.64216
   9.779   1.19359   0.03939  -0.02531  30.29876
   9.864   1.19960   0.04005  -0.02497  29.94920
   9.950   1.20538   0.04073  -0.02459  29.59373
  10.035   1.21090   0.04142  -0.02420  29.23267
  10.121   1.21616   0.04213  -0.02377  28.86641
  10.206   1.22117   0.04285  -0.02332  28.49537
  10.291   1.22590   0.04360  -0.02283  28.12001
  10.377   1.23037   0.04435  -0.02232  27.74081
  10.462   1.23457   0.04513  -0.02177  27.35824
  10.548   1.23849   0.04592  -0.02120  26.97277
  10.633   1.24212   0.04672  -0.02059  26.58480
  10.719   1.24547   0.04755  -0.01995  26.19467
  10.804   1.24852   0.04839  -0.01927  25.80260
  10.889   1.25127   0.04925  -0.01857  25.40864
  10.975   1.25369   0.05012  -0.01783  25.01267
  11.060   1.25577   0.05102  -0.01705  24.61429
  11.146   1.25748   0.05193  -0.01623  24.21275
  11.231   1.25876   0.05287  -0.01537  23.80692
  11.317   1.25958   0.05384  -0.01448  23.39510
  11.402   1.25984   0.05484  -0.01353  22.97500
  11.487   1.25944   0.05587  -0.01254  22.54356
  11.573   1.25826   0.05694  -0.01151  22.09691
  11.658   1.25611   0.05807  -0.01043  21.63034
  11.744   1.25282   0.05927  -0.00930  21.13860
  11.829   1.24816   0.06054  -0.00814  20.61645
  11.915   1.24193   0.06191  -0.00695  20.05999
  12.000   1.23400   0.06338  -0.00575  19.46877
