--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.24484   0.02985  -0.09835   8.20337
   0.553   0.25441   0.02978  -0.09825   8.54175
   0.638   0.26400   0.02972  -0.09814   8.88167
   0.724   0.27361   0.02966  -0.09803   9.22348
   0.809   0.28324   0.02960  -0.09792   9.56754
   0.894   0.29290   0.02954  -0.09781   9.91423
   0.980   0.30260   0.02948  -0.09770  10.26389
   1.065   0.31234   0.02942  -0.09759  10.61689
   1.151   0.32211   0.02935  -0.09748  10.97356
   1.236   0.33194   0.02929  -0.09736  11.33425
   1.322   0.34180   0.02922  -0.09725  11.69928
   1.407   0.35171   0.02914  -0.09714  12.06897
   1.492   0.36165   0.02906  -0.09703  12.44367
   1.578   0.37163   0.02898  -0.09691  12.82366
   1.663   0.38163   0.02889  -0.09678  13.20923
   1.749   0.39164   0.02880  -0.09665  13.60063
   1.834   0.40165   0.02869  -0.09650  13.99807
   1.920   0.41165   0.02858  -0.09634  14.40179
   2.005   0.42160   0.02846  -0.09616  14.81207
   2.090   0.43148   0.02833  -0.09596  15.22919
   2.176   0.44126   0.02819  -0.09573  15.65329
   2.261   0.45090   0.02803  -0.09547  16.08393
   2.347   0.46034   0.02787  -0.09517  16.51966
   2.432   0.46954   0.02769  -0.09481  16.95774
   2.518   0.47846   0.02751  -0.09440  17.39496
   2.603   0.48712   0.02732  -0.09392  17.83029
   2.688   0.49567   0.02713  -0.09341  18.26998
   2.774   0.50446   0.02693  -0.09291  18.73528
   2.859   0.51421   0.02668  -0.09254  19.27141
   2.945   0.52607   0.02637  -0.09250  19.95123
   3.030   0.54148   0.02597  -0.09305  20.85144
   3.116   0.56140   0.02554  -0.09441  21.97779
   3.201   0.58474   0.02521  -0.09648  23.19508
   3.286   0.60772   0.02501  -0.09860  24.29693
   3.372   0.62660   0.02489  -0.10006  25.17565
   3.457   0.64055   0.02476  -0.10062  25.86731
   3.543   0.65092   0.02460  -0.10050  26.45560
   3.628   0.65929   0.02442  -0.09997  27.00006
   3.714   0.66669   0.02422  -0.09925  27.53118
   3.799   0.67374   0.02401  -0.09844  28.06485
   3.884   0.68078   0.02379  -0.09761  28.61080
   3.970   0.68800   0.02358  -0.09680  29.17536
   4.055   0.69547   0.02337  -0.09603  29.76211
   4.141   0.70320   0.02315  -0.09529  30.37248
   4.226   0.71114   0.02294  -0.09458  31.00628
   4.312   0.71925   0.02272  -0.09390  31.66229
   4.397   0.72747   0.02250  -0.09323  32.33862
   4.482   0.73575   0.02227  -0.09258  33.03289
   4.568   0.74405   0.02205  -0.09192  33.74225
   4.653   0.75235   0.02183  -0.09127  34.46336
   4.739   0.76063   0.02161  -0.09062  35.19245
   4.824   0.76888   0.02140  -0.08998  35.92529
   4.910   0.77710   0.02120  -0.08934  36.65743
   4.995   0.78531   0.02101  -0.08871  37.38430
   5.080   0.79350   0.02083  -0.08809  38.10143
   5.166   0.80171   0.02066  -0.08750  38.80462
   5.251   0.80993   0.02051  -0.08693  39.49009
   5.337   0.81818   0.02038  -0.08639  40.15456
   5.422   0.82646   0.02026  -0.08588  40.79536
   5.508   0.83480   0.02016  -0.08539  41.41051
   5.593   0.84318   0.02008  -0.08494  41.99866
   5.678   0.85161   0.02001  -0.08451  42.55915
   5.764   0.86010   0.01996  -0.08411  43.09189
   5.849   0.86864   0.01992  -0.08374  43.59726
   5.935   0.87723   0.01990  -0.08340  44.07603
   6.020   0.88587   0.01989  -0.08308  44.52923
   6.106   0.89456   0.01990  -0.08278  44.95805
   6.191   0.90330   0.01991  -0.08250  45.36376
   6.276   0.91207   0.01994  -0.08224  45.74764
   6.362   0.92088   0.01997  -0.08200  46.11093
   6.447   0.92973   0.02001  -0.08178  46.45476
   6.533   0.93861   0.02006  -0.08157  46.78020
   6.618   0.94752   0.02012  -0.08137  47.08817
   6.704   0.95645   0.02019  -0.08118  47.37945
   6.789   0.96541   0.02026  -0.08101  47.65471
   6.874   0.97439   0.02034  -0.08085  47.91447
   6.960   0.98339   0.02042  -0.08069  48.15914
   7.045   0.99240   0.02051  -0.08055  48.38903
   7.131   1.00142   0.02060  -0.08041  48.60437
   7.216   1.01046   0.02070  -0.08028  48.80535
   7.302   1.01950   0.02081  -0.08015  48.99211
   7.387   1.02854   0.02092  -0.08003  49.16484
   7.472   1.03759   0.02104  -0.07992  49.32372
   7.558   1.04664   0.02116  -0.07981  49.46898
   7.643   1.05568   0.02128  -0.07971  49.60094
   7.729   1.06472   0.02141  -0.07960  49.71995
   7.814   1.07375   0.02155  -0.07951  49.82644
   7.899   1.08277   0.02169  -0.07941  49.92090
   7.985   1.09177   0.02183  -0.07932  50.00391
   8.070   1.10077   0.02198  -0.07923  50.07608
   8.156   1.10974   0.02213  -0.07914  50.13807
   8.241   1.11869   0.02229  -0.07905  50.19059
   8.327   1.12761   0.02245  -0.07896  50.23436
   8.412   1.13651   0.02261  -0.07886  50.27010
   8.497   1.14537   0.02277  -0.07877  50.29851
   8.583   1.15419   0.02294  -0.07867  50.32023
   8.668   1.16297   0.02310  -0.07856  50.33583
   8.754   1.17169   0.02327  -0.07844  50.34577
   8.839   1.18037   0.02344  -0.07832  50.35041
   8.925   1.18897   0.02361  -0.07819  50.34996
   9.010   1.19751   0.02379  -0.07804  50.34450
   9.095   1.20596   0.02396  -0.07788  50.33401
   9.181   1.21433   0.02413  -0.07771  50.31837
   9.266   1.22260   0.02431  -0.07753  50.29742
   9.352   1.23077   0.02448  -0.07733  50.27103
   9.437   1.23883   0.02466  -0.07711  50.23913
   9.523   1.24677   0.02484  -0.07687  50.20175
   9.608   1.25459   0.02501  -0.07662  50.15912
   9.693   1.26229   0.02519  -0.07634  50.11162
   9.779   1.26985   0.02537  -0.07605  50.05983
   9.864   1.27729   0.02554  -0.07574  50.00450
   9.950   1.28459   0.02572  -0.07541  49.94655
  10.035   1.29175   0.02589  -0.07506  49.88697
  10.121   1.29878   0.02607  -0.07469  49.82685
  10.206   1.30567   0.02624  -0.07429  49.76726
  10.291   1.31242   0.02640  -0.07388  49.70929
  10.377   1.31902   0.02656  -0.07345  49.65393
  10.462   1.32547   0.02672  -0.07299  49.60215
  10.548   1.33177   0.02687  -0.07251  49.55481
  10.633   1.33789   0.02702  -0.07201  49.51271
  10.719   1.34384   0.02716  -0.07147  49.47657
  10.804   1.34960   0.02729  -0.07091  49.44707
  10.889   1.35515   0.02742  -0.07032  49.42485
  10.975   1.36046   0.02753  -0.06969  49.41051
  11.060   1.36553   0.02764  -0.06901  49.40460
  11.146   1.37031   0.02773  -0.06829  49.40754
  11.231   1.37478   0.02782  -0.06753  49.41952
  11.317   1.37891   0.02789  -0.06670  49.44034
  11.402   1.38266   0.02795  -0.06582  49.46908
  11.487   1.38600   0.02800  -0.06487  49.50374
  11.573   1.38887   0.02803  -0.06385  49.54068
  11.658   1.39122   0.02806  -0.06276  49.57396
  11.744   1.39301   0.02809  -0.06159  49.59449
  11.829   1.39416   0.02811  -0.06035  49.58917
  11.915   1.39460   0.02815  -0.05903  49.54007
  12.000   1.39423   0.02821  -0.05764  49.42404
