--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.84172   0.03096  -0.01594  27.18915
   5.764   0.84918   0.03150  -0.01560  26.95653
   5.849   0.85654   0.03206  -0.01524  26.71686
   5.935   0.86379   0.03263  -0.01486  26.47058
   6.020   0.87094   0.03322  -0.01448  26.21808
   6.106   0.87797   0.03382  -0.01408  25.95970
   6.191   0.88489   0.03444  -0.01367  25.69570
   6.276   0.89170   0.03507  -0.01325  25.42625
   6.362   0.89839   0.03572  -0.01282  25.15144
   6.447   0.90496   0.03639  -0.01238  24.87121
   6.533   0.91140   0.03707  -0.01193  24.58538
   6.618   0.91770   0.03778  -0.01147  24.29363
   6.704   0.92385   0.03850  -0.01100  23.99542
   6.789   0.92984   0.03925  -0.01052  23.69004
   6.874   0.93563   0.04002  -0.01003  23.37656
   6.960   0.94121   0.04083  -0.00952  23.05377
   7.045   0.94653   0.04166  -0.00900  22.72017
   7.131   0.95156   0.04253  -0.00845  22.37387
   7.216   0.95623   0.04344  -0.00788  22.01259
   7.302   0.96048   0.04440  -0.00728  21.63357
   7.387   0.96424   0.04541  -0.00665  21.23363
   7.472   0.96739   0.04649  -0.00599  20.80924
   7.558   0.96986   0.04764  -0.00528  20.35677
   7.643   0.97152   0.04889  -0.00453  19.87309
   7.729   0.97228   0.05023  -0.00374  19.35632
   7.814   0.97209   0.05169  -0.00291  18.80712
   7.899   0.97094   0.05326  -0.00206  18.23030
   7.985   0.96894   0.05494  -0.00118  17.63679
   8.070   0.96635   0.05669  -0.00029  17.04590
   8.156   0.96360   0.05845   0.00063  16.48711
   8.241   0.96132   0.06009   0.00158  15.99812
   8.327   0.95996   0.06150   0.00263  15.60855
   8.412   0.95858   0.06271   0.00381  15.28595
   8.497   0.95264   0.06421   0.00499  14.83594
   8.583   0.93362   0.06714   0.00569  13.90615
   8.668   0.89665   0.07245   0.00514  12.37679
   8.754   0.84979   0.07959   0.00298  10.67717
   8.839   0.80687   0.08685  -0.00041   9.28999
   8.925   0.77451   0.09307  -0.00414   8.32176
   9.010   0.75170   0.09809  -0.00750   7.66330
   9.095   0.73528   0.10219  -0.01018   7.19509
   9.181   0.72259   0.10567  -0.01222   6.83837
   9.266   0.71192   0.10877  -0.01375   6.54495
   9.352   0.70218   0.11173  -0.01494   6.28454
   9.437   0.69274   0.11470  -0.01591   6.03974
   9.523   0.68344   0.11774  -0.01677   5.80471
   9.608   0.67447   0.12081  -0.01757   5.58287
   9.693   0.66628   0.12380  -0.01831   5.38196
   9.779   0.65928   0.12657  -0.01899   5.20877
   9.864   0.65373   0.12904  -0.01961   5.06613
   9.950   0.64966   0.13117  -0.02015   4.95272
  10.035   0.64691   0.13299  -0.02062   4.86454
  10.121   0.64527   0.13453  -0.02105   4.79646
  10.206   0.64449   0.13587  -0.02143   4.74340
  10.291   0.64433   0.13707  -0.02179   4.70087
  10.377   0.64459   0.13817  -0.02214   4.66528
  10.462   0.64514   0.13922  -0.02249   4.63401
  10.548   0.64589   0.14025  -0.02286   4.60538
  10.633   0.64681   0.14127  -0.02324   4.57856
  10.719   0.64794   0.14230  -0.02367   4.55342
  10.804   0.64937   0.14334  -0.02415   4.53030
  10.889   0.65121   0.14440  -0.02470   4.50980
  10.975   0.65356   0.14548  -0.02534   4.49252
  11.060   0.65647   0.14657  -0.02608   4.47885
  11.146   0.65999   0.14768  -0.02692   4.46892
  11.231   0.66409   0.14881  -0.02784   4.46255
  11.317   0.66870   0.14996  -0.02885   4.45934
  11.402   0.67375   0.15111  -0.02992   4.45870
  11.487   0.67914   0.15227  -0.03104   4.46001
  11.573   0.68475   0.15344  -0.03219   4.46262
  11.658   0.69050   0.15462  -0.03336   4.46593
  11.744   0.69630   0.15579  -0.03454   4.46941
  11.829   0.70205   0.15697  -0.03571   4.47260
  11.915   0.70770   0.15814  -0.03685   4.47512
  12.000   0.71318   0.15931  -0.03797   4.47665
