--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.11774   0.01759   0.01430  -6.69456
  -1.839  -0.10646   0.01760   0.01407  -6.05026
  -1.754  -0.09420   0.01760   0.01367  -5.35296
  -1.668  -0.08107   0.01759   0.01312  -4.60880
  -1.583  -0.06729   0.01758   0.01247  -3.82860
  -1.497  -0.05312   0.01755   0.01176  -3.02624
  -1.412  -0.03883   0.01752   0.01105  -2.21612
  -1.327  -0.02467   0.01749   0.01038  -1.41070
  -1.241  -0.01079   0.01744   0.00977  -0.61853
  -1.156   0.00273   0.01739   0.00925   0.15709
  -1.070   0.01592   0.01733   0.00880   0.91894
  -0.985   0.02893   0.01726   0.00839   1.67669
  -0.899   0.04202   0.01717   0.00798   2.44752
  -0.814   0.05558   0.01707   0.00749   3.25653
  -0.729   0.07005   0.01694   0.00685   4.13593
  -0.643   0.08595   0.01678   0.00596   5.12237
  -0.558   0.10371   0.01659   0.00474   6.25140
  -0.472   0.12357   0.01637   0.00315   7.54897
  -0.387   0.14546   0.01613   0.00120   9.02071
  -0.302   0.16889   0.01587  -0.00103  10.64183
  -0.216   0.19301   0.01562  -0.00337  12.35399
  -0.131   0.21676   0.01540  -0.00562  14.07604
  -0.045   0.23927   0.01521  -0.00762  15.72996
   0.040   0.26013   0.01506  -0.00928  17.26916
   0.126   0.27947   0.01495  -0.01066  18.68967
   0.211   0.29770   0.01487  -0.01183  20.01807
   0.296   0.31530   0.01481  -0.01290  21.28897
   0.382   0.33258   0.01476  -0.01393  22.52735
   0.467   0.34964   0.01473  -0.01495  23.73778
   0.553   0.36642   0.01472  -0.01594  24.89238
   0.638   0.38271   0.01477  -0.01689  25.91399
   0.724   0.39834   0.01493  -0.01775  26.68352
   0.809   0.41316   0.01523  -0.01850  27.13015
   0.894   0.42715   0.01563  -0.01916  27.33132
   0.980   0.44040   0.01605  -0.01977  27.43379
   1.065   0.45305   0.01646  -0.02037  27.52128
   1.151   0.46525   0.01685  -0.02096  27.61591
   1.236   0.47709   0.01721  -0.02154  27.72597
   1.322   0.48864   0.01754  -0.02210  27.86138
   1.407   0.49992   0.01784  -0.02263  28.02721
   1.492   0.51089   0.01811  -0.02310  28.21795
   1.578   0.52150   0.01835  -0.02352  28.42040
   1.663   0.53172   0.01858  -0.02386  28.62022
   1.749   0.54153   0.01880  -0.02414  28.80655
   1.834   0.55095   0.01902  -0.02434  28.97324
   1.920   0.56000   0.01923  -0.02448  29.11800
   2.005   0.56872   0.01945  -0.02455  29.24112
   2.090   0.57715   0.01967  -0.02458  29.34433
   2.176   0.58533   0.01989  -0.02455  29.42989
   2.261   0.59329   0.02011  -0.02449  29.50014
   2.347   0.60107   0.02034  -0.02440  29.55720
   2.432   0.60871   0.02056  -0.02429  29.60301
   2.518   0.61622   0.02079  -0.02416  29.63935
   2.603   0.62364   0.02102  -0.02401  29.66790
   2.688   0.63099   0.02125  -0.02386  29.69020
   2.774   0.63831   0.02149  -0.02370  29.70765
   2.859   0.64560   0.02172  -0.02355  29.72148
   2.945   0.65290   0.02196  -0.02339  29.73267
   3.030   0.66021   0.02220  -0.02324  29.74205
   3.116   0.66755   0.02244  -0.02310  29.75024
   3.201   0.67492   0.02268  -0.02295  29.75775
   3.286   0.68234   0.02292  -0.02282  29.76494
   3.372   0.68979   0.02317  -0.02268  29.77209
   3.457   0.69729   0.02342  -0.02255  29.77937
   3.543   0.70483   0.02366  -0.02242  29.78689
   3.628   0.71241   0.02391  -0.02229  29.79469
   3.714   0.72002   0.02416  -0.02216  29.80271
   3.799   0.72766   0.02441  -0.02203  29.81086
   3.884   0.73532   0.02466  -0.02190  29.81899
   3.970   0.74299   0.02491  -0.02175  29.82694
   4.055   0.75067   0.02516  -0.02161  29.83452
   4.141   0.75835   0.02541  -0.02145  29.84158
   4.226   0.76603   0.02566  -0.02129  29.84798
   4.312   0.77370   0.02592  -0.02111  29.85365
   4.397   0.78134   0.02617  -0.02093  29.85855
   4.482   0.78897   0.02642  -0.02073  29.86274
   4.568   0.79656   0.02667  -0.02052  29.86631
   4.653   0.80412   0.02692  -0.02030  29.86938
   4.739   0.81164   0.02717  -0.02006  29.87208
   4.824   0.81912   0.02742  -0.01981  29.87447
   4.910   0.82655   0.02767  -0.01955  29.87651
   4.995   0.83395   0.02791  -0.01927  29.87792
   5.080   0.84130   0.02816  -0.01897  29.87817
   5.166   0.84860   0.02840  -0.01866  29.87636
   5.251   0.85587   0.02865  -0.01834  29.87134
   5.337   0.86308   0.02890  -0.01800  29.86179
   5.422   0.87025   0.02916  -0.01765  29.84647
   5.508   0.87738   0.02942  -0.01729  29.82430
   5.593   0.88446   0.02969  -0.01692  29.79439
   5.678   0.89150   0.02996  -0.01654  29.75594
   5.764   0.89850   0.03024  -0.01614  29.70814
   5.849   0.90547   0.03054  -0.01574  29.65022
   5.935   0.91240   0.03084  -0.01534  29.58137
   6.020   0.91929   0.03116  -0.01493  29.50080
   6.106   0.92615   0.03149  -0.01451  29.40770
   6.191   0.93298   0.03184  -0.01409  29.30133
   6.276   0.93977   0.03220  -0.01367  29.18110
   6.362   0.94652   0.03259  -0.01324  29.04664
   6.447   0.95322   0.03299  -0.01281  28.89787
   6.533   0.95986   0.03340  -0.01238  28.73498
   6.618   0.96644   0.03384  -0.01195  28.55827
   6.704   0.97293   0.03430  -0.01151  28.36812
   6.789   0.97933   0.03477  -0.01106  28.16479
   6.874   0.98561   0.03527  -0.01060  27.94835
   6.960   0.99174   0.03578  -0.01014  27.71855
   7.045   0.99770   0.03631  -0.00965  27.47481
   7.131   1.00344   0.03687  -0.00915  27.21609
   7.216   1.00893   0.03745  -0.00862  26.94081
   7.302   1.01413   0.03806  -0.00806  26.64687
   7.387   1.01896   0.03870  -0.00746  26.33148
   7.472   1.02338   0.03937  -0.00682  25.99124
   7.558   1.02729   0.04009  -0.00614  25.62215
   7.643   1.03062   0.04087  -0.00540  25.21984
   7.729   1.03327   0.04170  -0.00461  24.78008
   7.814   1.03515   0.04260  -0.00376  24.29974
   7.899   1.03619   0.04358  -0.00286  23.77861
   7.985   1.03638   0.04463  -0.00192  23.22242
   8.070   1.03589   0.04574  -0.00094  22.64758
   8.156   1.03510   0.04686   0.00007  22.08775
   8.241   1.03483   0.04791   0.00112  21.60074
   8.327   1.03635   0.04873   0.00224  21.26829
   8.412   1.04088   0.04919   0.00346  21.16172
   8.497   1.04734   0.04941   0.00474  21.19743
   8.583   1.04702   0.05035   0.00567  20.79306
   8.668   1.01997   0.05439   0.00522  18.75429
   8.754   0.95015   0.06451   0.00231  14.72885
   8.839   0.85321   0.08131  -0.00282  10.49329
   8.925   0.76793   0.09986  -0.00886   7.69012
   9.010   0.71843   0.11288  -0.01458   6.36436
   9.095   0.70190   0.11803  -0.01936   5.94672
   9.181   0.70362   0.11816  -0.02291   5.95497
   9.266   0.70961   0.11712  -0.02525   6.05895
   9.352   0.71125   0.11742  -0.02659   6.05714
   9.437   0.70632   0.11981  -0.02725   5.89530
   9.523   0.69740   0.12372  -0.02749   5.63706
   9.608   0.68850   0.12809  -0.02753   5.37528
   9.693   0.68226   0.13206  -0.02750   5.16645
   9.779   0.67929   0.13526  -0.02751   5.02208
   9.864   0.67889   0.13775  -0.02763   4.92833
   9.950   0.67995   0.13976  -0.02789   4.86500
  10.035   0.68152   0.14153  -0.02829   4.81537
  10.121   0.68301   0.14322  -0.02881   4.76889
  10.206   0.68416   0.14493  -0.02943   4.72058
  10.291   0.68493   0.14669  -0.03011   4.66935
  10.377   0.68543   0.14848  -0.03084   4.61641
  10.462   0.68582   0.15027  -0.03160   4.56391
  10.548   0.68625   0.15203  -0.03236   4.51403
  10.633   0.68687   0.15372  -0.03312   4.46844
  10.719   0.68774   0.15531  -0.03387   4.42806
  10.804   0.68889   0.15681  -0.03461   4.39311
  10.889   0.69031   0.15821  -0.03534   4.36329
  10.975   0.69198   0.15952  -0.03605   4.33795
  11.060   0.69384   0.16075  -0.03675   4.31631
  11.146   0.69585   0.16192  -0.03744   4.29761
  11.231   0.69797   0.16303  -0.03812   4.28112
  11.317   0.70016   0.16412  -0.03880   4.26627
  11.402   0.70240   0.16517  -0.03946   4.25258
  11.487   0.70466   0.16621  -0.04013   4.23968
  11.573   0.70693   0.16723  -0.04079   4.22733
  11.658   0.70921   0.16824  -0.04145   4.21535
  11.744   0.71149   0.16926  -0.04211   4.20361
  11.829   0.71376   0.17027  -0.04277   4.19205
  11.915   0.71604   0.17128  -0.04343   4.18065
  12.000   0.71833   0.17229  -0.04409   4.16938
