--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.42551   0.02297  -0.10557  18.52842
   3.030   0.43475   0.02298  -0.10557  18.91529
   3.116   0.44397   0.02300  -0.10557  19.29918
   3.201   0.45317   0.02303  -0.10556  19.67983
   3.286   0.46234   0.02305  -0.10554  20.05700
   3.372   0.47150   0.02308  -0.10552  20.43042
   3.457   0.48063   0.02311  -0.10549  20.79980
   3.543   0.48973   0.02314  -0.10546  21.16484
   3.628   0.49882   0.02317  -0.10543  21.52520
   3.714   0.50789   0.02321  -0.10540  21.88051
   3.799   0.51694   0.02325  -0.10536  22.23032
   3.884   0.52598   0.02330  -0.10533  22.57414
   3.970   0.53501   0.02335  -0.10530  22.91144
   4.055   0.54403   0.02341  -0.10526  23.24166
   4.141   0.55306   0.02347  -0.10523  23.56424
   4.226   0.56209   0.02354  -0.10520  23.87867
   4.312   0.57115   0.02362  -0.10518  24.18454
   4.397   0.58023   0.02370  -0.10515  24.48151
   4.482   0.58935   0.02379  -0.10513  24.76939
   4.568   0.59853   0.02390  -0.10511  25.04802
   4.653   0.60777   0.02401  -0.10509  25.31732
   4.739   0.61707   0.02413  -0.10508  25.57725
   4.824   0.62641   0.02425  -0.10507  25.82807
   4.910   0.63576   0.02439  -0.10504  26.07093
   4.995   0.64501   0.02452  -0.10498  26.30895
   5.080   0.65400   0.02463  -0.10485  26.54865
   5.166   0.66251   0.02472  -0.10460  26.79980
   5.251   0.67024   0.02476  -0.10416  27.07020
   5.337   0.67688   0.02475  -0.10346  27.35316
   5.422   0.68221   0.02470  -0.10245  27.61712
   5.508   0.68632   0.02467  -0.10117  27.81675
   5.593   0.68972   0.02470  -0.09974  27.92709
   5.678   0.69333   0.02479  -0.09836  27.96665
   5.764   0.69810   0.02495  -0.09724  27.98249
   5.849   0.70467   0.02515  -0.09652  28.01524
   5.935   0.71301   0.02539  -0.09620  28.07738
   6.020   0.72260   0.02567  -0.09620  28.15461
   6.106   0.73266   0.02596  -0.09638  28.21900
   6.191   0.74251   0.02629  -0.09662  28.24131
   6.276   0.75162   0.02666  -0.09683  28.19729
   6.362   0.75969   0.02706  -0.09698  28.06908
   6.447   0.76655   0.02753  -0.09707  27.84430
   6.533   0.77213   0.02806  -0.09710  27.51502
   6.618   0.77638   0.02867  -0.09710  27.07717
   6.704   0.77929   0.02937  -0.09711  26.53077
   6.789   0.78085   0.03017  -0.09713  25.88050
   6.874   0.78104   0.03107  -0.09718  25.13610
   6.960   0.77992   0.03208  -0.09726  24.31210
   7.045   0.77752   0.03319  -0.09735  23.42674
   7.131   0.77394   0.03440  -0.09746  22.50013
   7.216   0.76928   0.03569  -0.09754  21.55220
   7.302   0.76364   0.03707  -0.09759  20.60085
   7.387   0.75715   0.03851  -0.09758  19.66073
   7.472   0.74988   0.04001  -0.09748  18.74282
   7.558   0.74192   0.04155  -0.09728  17.85477
   7.643   0.73335   0.04313  -0.09695  17.00165
   7.729   0.72426   0.04474  -0.09650  16.18690
   7.814   0.71476   0.04637  -0.09593  15.41321
   7.899   0.70499   0.04801  -0.09523  14.68317
   7.985   0.69514   0.04966  -0.09444  13.99945
   8.070   0.68542   0.05129  -0.09357  13.36487
   8.156   0.67607   0.05289  -0.09265  12.78206
   8.241   0.66731   0.05446  -0.09172  12.25319
   8.327   0.65938   0.05598  -0.09081  11.77964
   8.412   0.65247   0.05743  -0.08993  11.36180
   8.497   0.64674   0.05880  -0.08912  10.99900
   8.583   0.64230   0.06009  -0.08839  10.68957
   8.668   0.63920   0.06128  -0.08775  10.43101
   8.754   0.63745   0.06237  -0.08720  10.22013
   8.839   0.63704   0.06337  -0.08673  10.05332
   8.925   0.63789   0.06426  -0.08635   9.92667
   9.010   0.63993   0.06506  -0.08605   9.83623
   9.095   0.64306   0.06577  -0.08581   9.77806
   9.181   0.64718   0.06639  -0.08562   9.74833
   9.266   0.65215   0.06693  -0.08548   9.74336
   9.352   0.65789   0.06741  -0.08538   9.75959
   9.437   0.66425   0.06783  -0.08529   9.79351
   9.523   0.67113   0.06819  -0.08523   9.84150
   9.608   0.67840   0.06853  -0.08519   9.89963
   9.693   0.68591   0.06884  -0.08515   9.96346
   9.779   0.69351   0.06916  -0.08514  10.02772
   9.864   0.70101   0.06950  -0.08515  10.08611
   9.950   0.70818   0.06990  -0.08519  10.13129
  10.035   0.71478   0.07038  -0.08527  10.15534
  10.121   0.72057   0.07098  -0.08541  10.15116
  10.206   0.72539   0.07171  -0.08562  10.11535
  10.291   0.72929   0.07254  -0.08590  10.05319
  10.377   0.73273   0.07338  -0.08621   9.98560
  10.462   0.73680   0.07400  -0.08651   9.95661
  10.548   0.74337   0.07406  -0.08670  10.03762
  10.633   0.75478   0.07311  -0.08664  10.32337
  10.719   0.77311   0.07083  -0.08623  10.91464
  10.804   0.79889   0.06722  -0.08541  11.88524
  10.889   0.83019   0.06272  -0.08426  13.23572
  10.975   0.86281   0.05810  -0.08297  14.85103
  11.060   0.89185   0.05403  -0.08174  16.50541
  11.146   0.91400   0.05090  -0.08071  17.95556
  11.231   0.92908   0.04869  -0.07986  19.08325
  11.317   0.93997   0.04707  -0.07900  19.96764
  11.402   0.95099   0.04566  -0.07791  20.82754
  11.487   0.96597   0.04410  -0.07641  21.90358
  11.573   0.98701   0.04224  -0.07445  23.36906
  11.658   1.01422   0.04011  -0.07214  25.28825
  11.744   1.04591   0.03790  -0.06965  27.59583
  11.829   1.07919   0.03587  -0.06724  30.08555
  11.915   1.11071   0.03424  -0.06511  32.43578
  12.000   1.13763   0.03316  -0.06339  34.30468
