--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.35537   0.02243   0.00447  -15.84214
   0.553  -0.34593   0.02231   0.00442  -15.50708
   0.638  -0.33649   0.02218   0.00438  -15.16770
   0.724  -0.32705   0.02206   0.00435  -14.82424
   0.809  -0.31761   0.02194   0.00432  -14.47682
   0.894  -0.30819   0.02182   0.00430  -14.12534
   0.980  -0.29876   0.02170   0.00429  -13.76938
   1.065  -0.28931   0.02158   0.00428  -13.40818
   1.151  -0.27982   0.02146   0.00428  -13.04068
   1.236  -0.27027   0.02134   0.00427  -12.66566
   1.322  -0.26065   0.02122   0.00426  -12.28200
   1.407  -0.25093   0.02111   0.00425  -11.88892
   1.492  -0.24112   0.02099   0.00423  -11.48619
   1.578  -0.23121   0.02088   0.00421  -11.07410
   1.663  -0.22122   0.02076   0.00417  -10.65333
   1.749  -0.21114   0.02065   0.00414  -10.22458
   1.834  -0.20098   0.02053   0.00408  -9.78811
   1.920  -0.19074   0.02041   0.00401  -9.34319
   2.005  -0.18039   0.02030   0.00391  -8.88770
   2.090  -0.16990   0.02018   0.00377  -8.41848
   2.176  -0.15929   0.02008   0.00360  -7.93287
   2.261  -0.14858   0.01999   0.00341  -7.43144
   2.347  -0.13794   0.01993   0.00325  -6.92128
   2.432  -0.12766   0.01989   0.00319  -6.41910
   2.518  -0.11824   0.01986   0.00337  -5.95224
   2.603  -0.11018   0.01985   0.00394  -5.55154
   2.688  -0.10354   0.01982   0.00498  -5.22511
   2.774  -0.09701   0.01977   0.00632  -4.90711
   2.859  -0.08715   0.01976   0.00730  -4.40997
   2.945  -0.06920   0.01992   0.00695  -3.47339
   3.030  -0.04016   0.02034   0.00456  -1.97404
   3.116  -0.00211   0.02097   0.00039  -0.10071
   3.201   0.03843   0.02162  -0.00446   1.77745
   3.286   0.07516   0.02215  -0.00888   3.39357
   3.372   0.10548   0.02251  -0.01238   4.68595
   3.457   0.12984   0.02273  -0.01500   5.71204
   3.543   0.14974   0.02286  -0.01694   6.55031
   3.628   0.16657   0.02294  -0.01839   7.26180
   3.714   0.18134   0.02299  -0.01951   7.88728
   3.799   0.19470   0.02303  -0.02039   8.45303
   3.884   0.20709   0.02307  -0.02109   8.97597
   3.970   0.21880   0.02311  -0.02166   9.46706
   4.055   0.22999   0.02315  -0.02213   9.93345
   4.141   0.24078   0.02320  -0.02251  10.37992
   4.226   0.25124   0.02324  -0.02283  10.80970
   4.312   0.26143   0.02329  -0.02308  11.22507
   4.397   0.27139   0.02334  -0.02329  11.62769
   4.482   0.28115   0.02339  -0.02346  12.01881
   4.568   0.29074   0.02345  -0.02359  12.39944
   4.653   0.30016   0.02350  -0.02369  12.77040
   4.739   0.30946   0.02356  -0.02377  13.13237
   4.824   0.31863   0.02363  -0.02383  13.48595
   4.910   0.32770   0.02369  -0.02387  13.83163
   4.995   0.33669   0.02376  -0.02389  14.16984
   5.080   0.34560   0.02383  -0.02390  14.50091
   5.166   0.35445   0.02391  -0.02391  14.82512
   5.251   0.36323   0.02399  -0.02390  15.14266
   5.337   0.37197   0.02407  -0.02389  15.45369
   5.422   0.38066   0.02416  -0.02387  15.75830
   5.508   0.38931   0.02425  -0.02385  16.05655
   5.593   0.39792   0.02434  -0.02382  16.34846
   5.678   0.40649   0.02444  -0.02379  16.63405
   5.764   0.41503   0.02454  -0.02376  16.91327
   5.849   0.42353   0.02464  -0.02372  17.18612
   5.935   0.43199   0.02475  -0.02367  17.45256
   6.020   0.44042   0.02486  -0.02363  17.71254
   6.106   0.44881   0.02498  -0.02358  17.96606
   6.191   0.45716   0.02510  -0.02352  18.21310
   6.276   0.46548   0.02522  -0.02346  18.45366
   6.362   0.47376   0.02535  -0.02339  18.68780
   6.447   0.48200   0.02548  -0.02332  18.91557
   6.533   0.49019   0.02561  -0.02324  19.13711
   6.618   0.49835   0.02575  -0.02316  19.35259
   6.704   0.50645   0.02589  -0.02307  19.56223
   6.789   0.51451   0.02603  -0.02297  19.76636
   6.874   0.52253   0.02617  -0.02287  19.96537
   6.960   0.53049   0.02631  -0.02275  20.15976
   7.045   0.53840   0.02646  -0.02263  20.35015
   7.131   0.54626   0.02660  -0.02249  20.53726
   7.216   0.55407   0.02674  -0.02234  20.72196
   7.302   0.56183   0.02687  -0.02218  20.90525
   7.387   0.56953   0.02701  -0.02200  21.08826
   7.472   0.57719   0.02713  -0.02181  21.27230
   7.558   0.58481   0.02725  -0.02160  21.45879
   7.643   0.59238   0.02736  -0.02137  21.64929
   7.729   0.59992   0.02746  -0.02112  21.84548
   7.814   0.60742   0.02755  -0.02084  22.04911
   7.899   0.61489   0.02762  -0.02055  22.26203
   7.985   0.62235   0.02768  -0.02023  22.48610
   8.070   0.62979   0.02772  -0.01989  22.72320
   8.156   0.63722   0.02774  -0.01952  22.97515
   8.241   0.64464   0.02773  -0.01913  23.24372
   8.327   0.65206   0.02771  -0.01871  23.53053
   8.412   0.65949   0.02767  -0.01826  23.83711
   8.497   0.66692   0.02760  -0.01778  24.16477
   8.583   0.67435   0.02751  -0.01728  24.51463
   8.668   0.68179   0.02739  -0.01675  24.88760
   8.754   0.68923   0.02726  -0.01619  25.28435
   8.839   0.69667   0.02710  -0.01560  25.70528
   8.925   0.70411   0.02693  -0.01499  26.15057
   9.010   0.71155   0.02673  -0.01436  26.62013
   9.095   0.71897   0.02652  -0.01369  27.11368
   9.181   0.72639   0.02629  -0.01301  27.63073
   9.266   0.73379   0.02605  -0.01230  28.17062
   9.352   0.74117   0.02580  -0.01158  28.73261
   9.437   0.74854   0.02553  -0.01083  29.31588
   9.523   0.75589   0.02526  -0.01007  29.91965
   9.608   0.76322   0.02499  -0.00929  30.54317
   9.693   0.77053   0.02471  -0.00850  31.18580
   9.779   0.77783   0.02442  -0.00770  31.84705
   9.864   0.78511   0.02414  -0.00688  32.52665
   9.950   0.79237   0.02385  -0.00607  33.22452
  10.035   0.79962   0.02356  -0.00524  33.94089
  10.121   0.80685   0.02327  -0.00442  34.67629
  10.206   0.81407   0.02298  -0.00360  35.43152
  10.291   0.82126   0.02268  -0.00278  36.20761
  10.377   0.82843   0.02239  -0.00197  37.00540
  10.462   0.83557   0.02209  -0.00118  37.82475
  10.548   0.84265   0.02179  -0.00040  38.66283
  10.633   0.84966   0.02150   0.00036  39.51114
  10.719   0.85654   0.02123   0.00111  40.35111
  10.804   0.86323   0.02098   0.00183  41.14937
  10.889   0.86963   0.02078   0.00255  41.85538
  10.975   0.87562   0.02065   0.00326  42.40494
  11.060   0.88109   0.02062   0.00397  42.73071
  11.146   0.88593   0.02071   0.00470  42.77662
  11.231   0.89007   0.02094   0.00546  42.51145
  11.317   0.89350   0.02130   0.00624  41.94072
  11.402   0.89629   0.02180   0.00706  41.11489
  11.487   0.89857   0.02239   0.00791  40.12668
  11.573   0.90054   0.02304   0.00879  39.08897
  11.658   0.90237   0.02368   0.00969  38.09973
  11.744   0.90419   0.02430   0.01061  37.21610
  11.829   0.90609   0.02486   0.01155  36.45345
  11.915   0.90812   0.02537   0.01250  35.80111
  12.000   0.91032   0.02583   0.01347  35.23918
