--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.18702   0.02202  -0.06614  53.90281
   8.925   1.19173   0.02195  -0.06507  54.29522
   9.010   1.19573   0.02190  -0.06389  54.59929
   9.095   1.19888   0.02189  -0.06259  54.76207
   9.181   1.20102   0.02195  -0.06116  54.71894
   9.266   1.20202   0.02209  -0.05960  54.40459
   9.352   1.20180   0.02235  -0.05791  53.76776
   9.437   1.20033   0.02274  -0.05610  52.78511
   9.523   1.19764   0.02327  -0.05420  51.47198
   9.608   1.19389   0.02393  -0.05222  49.88945
   9.693   1.18937   0.02470  -0.05023  48.14438
   9.779   1.18443   0.02554  -0.04825  46.37239
   9.864   1.17946   0.02639  -0.04633  44.69952
   9.950   1.17477   0.02719  -0.04452  43.20321
  10.035   1.17064   0.02794  -0.04283  41.90239
  10.121   1.16724   0.02862  -0.04128  40.77712
  10.206   1.16468   0.02927  -0.03987  39.79444
  10.291   1.16298   0.02988  -0.03858  38.92421
  10.377   1.16214   0.03047  -0.03741  38.14396
  10.462   1.16215   0.03104  -0.03634  37.43817
  10.548   1.16299   0.03161  -0.03535  36.79629
  10.633   1.16463   0.03216  -0.03445  36.21084
  10.719   1.16706   0.03271  -0.03362  35.67615
  10.804   1.17026   0.03326  -0.03287  35.18748
  10.889   1.17420   0.03380  -0.03219  34.74038
  10.975   1.17884   0.03434  -0.03159  34.33045
  11.060   1.18414   0.03488  -0.03105  33.95315
  11.146   1.19004   0.03541  -0.03058  33.60391
  11.231   1.19649   0.03595  -0.03017  33.27822
  11.317   1.20343   0.03650  -0.02983  32.97177
  11.402   1.21078   0.03705  -0.02954  32.68060
  11.487   1.21848   0.03761  -0.02930  32.40114
  11.573   1.22647   0.03817  -0.02912  32.13031
  11.658   1.23468   0.03875  -0.02897  31.86543
  11.744   1.24307   0.03933  -0.02886  31.60426
  11.829   1.25156   0.03993  -0.02878  31.34486
  11.915   1.26013   0.04054  -0.02873  31.08562
  12.000   1.26871   0.04116  -0.02869  30.82512
