--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.91809   0.01993  -0.11414  46.06477
   4.653   0.92679   0.02010  -0.11399  46.11805
   4.739   0.93546   0.02026  -0.11383  46.16154
   4.824   0.94410   0.02044  -0.11367  46.19564
   4.910   0.95271   0.02061  -0.11351  46.22077
   4.995   0.96130   0.02079  -0.11334  46.23746
   5.080   0.96986   0.02097  -0.11317  46.24632
   5.166   0.97839   0.02116  -0.11300  46.24804
   5.251   0.98689   0.02134  -0.11282  46.24344
   5.337   0.99537   0.02153  -0.11265  46.23343
   5.422   1.00382   0.02172  -0.11246  46.21904
   5.508   1.01225   0.02191  -0.11228  46.20140
   5.593   1.02066   0.02210  -0.11209  46.18179
   5.678   1.02905   0.02229  -0.11190  46.16160
   5.764   1.03742   0.02248  -0.11170  46.14239
   5.849   1.04578   0.02267  -0.11150  46.12583
   5.935   1.05413   0.02286  -0.11130  46.11382
   6.020   1.06248   0.02304  -0.11109  46.10837
   6.106   1.07083   0.02322  -0.11088  46.11171
   6.191   1.07917   0.02340  -0.11067  46.12617
   6.276   1.08753   0.02356  -0.11045  46.15426
   6.362   1.09591   0.02372  -0.11022  46.19851
   6.447   1.10430   0.02387  -0.10999  46.26152
   6.533   1.11272   0.02401  -0.10976  46.34582
   6.618   1.12117   0.02414  -0.10952  46.45381
   6.704   1.12966   0.02425  -0.10927  46.58772
   6.789   1.13818   0.02435  -0.10902  46.74945
   6.874   1.14674   0.02443  -0.10876  46.94055
   6.960   1.15534   0.02450  -0.10850  47.16209
   7.045   1.16397   0.02455  -0.10823  47.41464
   7.131   1.17262   0.02458  -0.10795  47.69820
   7.216   1.18129   0.02460  -0.10766  48.01218
   7.302   1.18997   0.02461  -0.10737  48.35539
   7.387   1.19863   0.02460  -0.10706  48.72610
   7.472   1.20726   0.02458  -0.10674  49.12204
   7.558   1.21584   0.02454  -0.10641  49.54055
   7.643   1.22435   0.02450  -0.10606  49.97857
   7.729   1.23276   0.02444  -0.10568  50.43279
   7.814   1.24105   0.02438  -0.10529  50.89967
   7.899   1.24920   0.02432  -0.10487  51.37548
   7.985   1.25718   0.02424  -0.10441  51.85631
   8.070   1.26496   0.02417  -0.10392  52.33805
   8.156   1.27252   0.02409  -0.10339  52.81646
   8.241   1.27982   0.02402  -0.10281  53.28712
   8.327   1.28685   0.02394  -0.10219  53.74557
   8.412   1.29358   0.02387  -0.10150  54.18731
   8.497   1.29996   0.02381  -0.10075  54.60796
   8.583   1.30596   0.02374  -0.09993  55.00325
   8.668   1.31156   0.02369  -0.09903  55.36896
   8.754   1.31669   0.02364  -0.09805  55.70078
   8.839   1.32133   0.02360  -0.09697  55.99377
   8.925   1.32539   0.02357  -0.09580  56.24172
   9.010   1.32883   0.02355  -0.09452  56.43589
   9.095   1.33154   0.02354  -0.09312  56.56346
   9.181   1.33342   0.02356  -0.09159  56.60550
   9.266   1.33436   0.02360  -0.08993  56.53496
   9.352   1.33422   0.02369  -0.08813  56.31556
   9.437   1.33289   0.02384  -0.08618  55.90353
   9.523   1.33031   0.02408  -0.08410  55.25397
   9.608   1.32646   0.02441  -0.08190  54.33165
   9.693   1.32139   0.02487  -0.07959  53.12215
   9.779   1.31518   0.02547  -0.07722  51.63864
   9.864   1.30799   0.02620  -0.07481  49.92383
   9.950   1.30001   0.02706  -0.07239  48.04927
  10.035   1.29154   0.02801  -0.07001  46.11110
  10.121   1.28298   0.02902  -0.06772  44.21599
  10.206   1.27471   0.03002  -0.06556  42.45610
  10.291   1.26710   0.03099  -0.06357  40.88532
  10.377   1.26040   0.03190  -0.06177  39.51388
  10.462   1.25473   0.03274  -0.06016  38.32168
  10.548   1.25013   0.03354  -0.05873  37.27653
  10.633   1.24652   0.03430  -0.05747  36.34675
  10.719   1.24382   0.03503  -0.05633  35.50687
  10.804   1.24194   0.03575  -0.05530  34.73908
  10.889   1.24081   0.03646  -0.05436  34.03244
  10.975   1.24042   0.03716  -0.05349  33.38117
  11.060   1.24077   0.03785  -0.05269  32.78274
  11.146   1.24185   0.03852  -0.05194  32.23621
  11.231   1.24370   0.03918  -0.05124  31.74097
  11.317   1.24631   0.03982  -0.05060  31.29587
  11.402   1.24969   0.04044  -0.05000  30.89881
  11.487   1.25381   0.04105  -0.04944  30.54660
  11.573   1.25865   0.04163  -0.04892  30.23512
  11.658   1.26414   0.04220  -0.04845  29.95953
  11.744   1.27026   0.04275  -0.04802  29.71465
  11.829   1.27692   0.04329  -0.04764  29.49531
  11.915   1.28406   0.04383  -0.04729  29.29659
  12.000   1.29164   0.04436  -0.04699  29.11400
