--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.88832   0.02252  -0.00919  39.44079
   6.447   0.89561   0.02270  -0.00878  39.44880
   6.533   0.90285   0.02288  -0.00837  39.45783
   6.618   0.91002   0.02306  -0.00794  39.46901
   6.704   0.91711   0.02323  -0.00751  39.48355
   6.789   0.92413   0.02339  -0.00707  39.50271
   6.874   0.93107   0.02355  -0.00661  39.52780
   6.960   0.93792   0.02371  -0.00613  39.56026
   7.045   0.94468   0.02385  -0.00564  39.60169
   7.131   0.95135   0.02399  -0.00514  39.65393
   7.216   0.95793   0.02412  -0.00462  39.71910
   7.302   0.96442   0.02423  -0.00408  39.79923
   7.387   0.97081   0.02433  -0.00353  39.89520
   7.472   0.97711   0.02442  -0.00296  40.00467
   7.558   0.98328   0.02451  -0.00238  40.11996
   7.643   0.98928   0.02459  -0.00178  40.22790
   7.729   0.99507   0.02468  -0.00117  40.31275
   7.814   1.00063   0.02479  -0.00054  40.36026
   7.899   1.00594   0.02492   0.00010  40.36042
   7.985   1.01102   0.02508   0.00075  40.30788
   8.070   1.01589   0.02527   0.00141  40.20085
   8.156   1.02056   0.02549   0.00208  40.03964
   8.241   1.02505   0.02574   0.00277  39.82558
   8.327   1.02937   0.02602   0.00346  39.56049
   8.412   1.03354   0.02633   0.00417  39.24672
   8.497   1.03755   0.02668   0.00489  38.88762
   8.583   1.04144   0.02706   0.00561  38.48822
   8.668   1.04522   0.02747   0.00634  38.05557
   8.754   1.04895   0.02790   0.00707  37.59849
   8.839   1.05265   0.02835   0.00779  37.12661
   8.925   1.05638   0.02882   0.00851  36.64940
   9.010   1.06020   0.02931   0.00920  36.17517
   9.095   1.06414   0.02980   0.00988  35.71039
   9.181   1.06824   0.03030   0.01053  35.25926
   9.266   1.07252   0.03080   0.01115  34.82371
   9.352   1.07701   0.03130   0.01174  34.40379
   9.437   1.08168   0.03182   0.01231  33.99820
   9.523   1.08652   0.03233   0.01284  33.60491
   9.608   1.09153   0.03286   0.01335  33.22160
   9.693   1.09666   0.03339   0.01384  32.84599
   9.779   1.10190   0.03393   0.01430  32.47601
   9.864   1.10722   0.03448   0.01475  32.10989
   9.950   1.11259   0.03505   0.01518  31.74617
  10.035   1.11799   0.03562   0.01560  31.38364
  10.121   1.12339   0.03621   0.01600  31.02137
  10.206   1.12878   0.03682   0.01640  30.65866
  10.291   1.13413   0.03744   0.01679  30.29500
  10.377   1.13942   0.03807   0.01717  29.93012
  10.462   1.14464   0.03872   0.01755  29.56389
  10.548   1.14977   0.03938   0.01793  29.19639
  10.633   1.15480   0.04006   0.01831  28.82782
  10.719   1.15971   0.04075   0.01870  28.45854
  10.804   1.16448   0.04146   0.01909  28.08899
  10.889   1.16911   0.04218   0.01950  27.71970
  10.975   1.17358   0.04291   0.01992  27.35116
  11.060   1.17788   0.04365   0.02036  26.98382
  11.146   1.18198   0.04441   0.02082  26.61795
  11.231   1.18587   0.04517   0.02131  26.25354
  11.317   1.18951   0.04594   0.02183  25.89021
  11.402   1.19285   0.04673   0.02238  25.52706
  11.487   1.19585   0.04752   0.02298  25.16259
  11.573   1.19844   0.04833   0.02361  24.79465
  11.658   1.20053   0.04916   0.02428  24.42042
  11.744   1.20203   0.05001   0.02499  24.03651
  11.829   1.20285   0.05088   0.02573  23.63908
  11.915   1.20288   0.05179   0.02649  23.22405
  12.000   1.20201   0.05275   0.02726  22.78741
