--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.48719   0.01457  -0.03768  33.43233
   2.859   0.49359   0.01459  -0.03694  33.83329
   2.945   0.49992   0.01461  -0.03619  34.21774
   3.030   0.50615   0.01463  -0.03541  34.58602
   3.116   0.51228   0.01466  -0.03461  34.93930
   3.201   0.51831   0.01469  -0.03379  35.27985
   3.286   0.52425   0.01472  -0.03295  35.61120
   3.372   0.53010   0.01475  -0.03208  35.93795
   3.457   0.53586   0.01478  -0.03120  36.26522
   3.543   0.54155   0.01480  -0.03029  36.59749
   3.628   0.54715   0.01481  -0.02935  36.93704
   3.714   0.55264   0.01482  -0.02839  37.28151
   3.799   0.55797   0.01483  -0.02739  37.62006
   3.884   0.56306   0.01485  -0.02634  37.92716
   3.970   0.56782   0.01488  -0.02523  38.15412
   4.055   0.57217   0.01497  -0.02406  38.22596
   4.141   0.57611   0.01513  -0.02283  38.06537
   4.226   0.57972   0.01540  -0.02156  37.65280
   4.312   0.58315   0.01574  -0.02032  37.06013
   4.397   0.58655   0.01612  -0.01914  36.39476
   4.482   0.59007   0.01651  -0.01806  35.73387
   4.568   0.59385   0.01691  -0.01708  35.12111
   4.653   0.59797   0.01729  -0.01620  34.58080
   4.739   0.60250   0.01766  -0.01540  34.12101
   4.824   0.60745   0.01801  -0.01467  33.73782
   4.910   0.61281   0.01834  -0.01402  33.42213
   4.995   0.61855   0.01865  -0.01342  33.16306
   5.080   0.62464   0.01896  -0.01288  32.94833
   5.166   0.63102   0.01926  -0.01238  32.76555
   5.251   0.63768   0.01956  -0.01192  32.60479
   5.337   0.64457   0.01986  -0.01149  32.45956
   5.422   0.65168   0.02016  -0.01110  32.32584
   5.508   0.65898   0.02047  -0.01073  32.20055
   5.593   0.66647   0.02077  -0.01039  32.08081
   5.678   0.67412   0.02109  -0.01007  31.96398
   5.764   0.68190   0.02141  -0.00977  31.84788
   5.849   0.68979   0.02174  -0.00948  31.73100
   5.935   0.69777   0.02207  -0.00920  31.61239
   6.020   0.70582   0.02241  -0.00893  31.49154
   6.106   0.71393   0.02276  -0.00867  31.36820
   6.191   0.72208   0.02311  -0.00841  31.24222
   6.276   0.73025   0.02347  -0.00816  31.11347
   6.362   0.73844   0.02383  -0.00790  30.98177
   6.447   0.74663   0.02420  -0.00765  30.84686
   6.533   0.75481   0.02458  -0.00740  30.70840
   6.618   0.76298   0.02496  -0.00715  30.56592
   6.704   0.77112   0.02535  -0.00689  30.41891
   6.789   0.77923   0.02575  -0.00663  30.26676
   6.874   0.78729   0.02615  -0.00637  30.10886
   6.960   0.79531   0.02656  -0.00610  29.94458
   7.045   0.80328   0.02698  -0.00583  29.77335
   7.131   0.81119   0.02741  -0.00556  29.59466
   7.216   0.81903   0.02785  -0.00527  29.40813
   7.302   0.82680   0.02830  -0.00498  29.21345
   7.387   0.83449   0.02877  -0.00468  29.01045
   7.472   0.84211   0.02924  -0.00438  28.79907
   7.558   0.84964   0.02973  -0.00406  28.57936
   7.643   0.85709   0.03023  -0.00373  28.35145
   7.729   0.86445   0.03075  -0.00340  28.11558
   7.814   0.87171   0.03128  -0.00305  27.87207
   7.899   0.87888   0.03182  -0.00270  27.62127
   7.985   0.88595   0.03238  -0.00233  27.36362
   8.070   0.89292   0.03295  -0.00196  27.09959
   8.156   0.89979   0.03354  -0.00158  26.82964
   8.241   0.90655   0.03414  -0.00119  26.55426
   8.327   0.91322   0.03476  -0.00080  26.27388
   8.412   0.91978   0.03539  -0.00040  25.98890
   8.497   0.92623   0.03604   0.00001  25.69965
   8.583   0.93258   0.03671   0.00042  25.40636
   8.668   0.93882   0.03739   0.00083  25.10919
   8.754   0.94494   0.03809   0.00126  24.80820
   8.839   0.95094   0.03881   0.00169  24.50335
   8.925   0.95681   0.03955   0.00213  24.19450
   9.010   0.96253   0.04030   0.00258  23.88138
   9.095   0.96810   0.04108   0.00305  23.56358
   9.181   0.97349   0.04189   0.00353  23.24048
   9.266   0.97867   0.04272   0.00404  22.91118
   9.352   0.98362   0.04357   0.00456  22.57446
   9.437   0.98828   0.04446   0.00512  22.22860
   9.523   0.99258   0.04538   0.00572  21.87127
   9.608   0.99645   0.04635   0.00636  21.49931
   9.693   0.99975   0.04736   0.00705  21.10847
   9.779   1.00233   0.04844   0.00780  20.69329
   9.864   1.00398   0.04959   0.00860  20.24697
   9.950   1.00447   0.05083   0.00947  19.76179
  10.035   1.00353   0.05219   0.01039  19.23031
  10.121   1.00094   0.05368   0.01135  18.64802
  10.206   0.99658   0.05531   0.01232  18.01814
  10.291   0.99061   0.05707   0.01327  17.35897
  10.377   0.98369   0.05886   0.01420  16.71305
  10.462   0.97717   0.06049   0.01511  16.15419
  10.548   0.97306   0.06167   0.01605  15.77923
  10.633   0.97268   0.06216   0.01709  15.64775
  10.719   0.97280   0.06236   0.01807  15.59917
  10.804   0.96079   0.06398   0.01822  15.01597
  10.889   0.92108   0.06954   0.01611  13.24529
  10.975   0.85825   0.07958   0.01104  10.78434
  11.060   0.79806   0.09100   0.00415   8.76989
  11.146   0.75736   0.10022  -0.00256   7.55684
  11.231   0.73419   0.10651  -0.00775   6.89290
  11.317   0.72064   0.11087  -0.01115   6.49973
  11.402   0.71128   0.11425  -0.01315   6.22556
  11.487   0.70346   0.11722  -0.01426   6.00117
  11.573   0.69590   0.12013  -0.01492   5.79301
  11.658   0.68802   0.12317  -0.01542   5.58579
  11.744   0.67975   0.12640  -0.01591   5.37795
  11.829   0.67148   0.12970  -0.01644   5.17711
  11.915   0.66376   0.13293  -0.01701   4.99332
  12.000   0.65707   0.13593  -0.01761   4.83379
