--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.38693   0.03739  -0.10952  10.34719
  -0.558   0.39760   0.03734  -0.10961  10.64823
  -0.472   0.40832   0.03726  -0.10971  10.95833
  -0.387   0.41925   0.03718  -0.10987  11.27760
  -0.302   0.43050   0.03710  -0.11012  11.60387
  -0.216   0.44207   0.03705  -0.11046  11.93230
  -0.131   0.45385   0.03703  -0.11088  12.25637
  -0.045   0.46563   0.03704  -0.11130  12.57050
   0.040   0.47730   0.03708  -0.11170  12.87252
   0.126   0.48879   0.03713  -0.11204  13.16412
   0.211   0.50016   0.03719  -0.11233  13.44923
   0.296   0.51148   0.03725  -0.11260  13.73197
   0.382   0.52279   0.03730  -0.11284  14.01558
   0.467   0.53414   0.03735  -0.11308  14.30213
   0.553   0.54554   0.03738  -0.11331  14.59279
   0.638   0.55700   0.03741  -0.11355  14.88817
   0.724   0.56851   0.03743  -0.11378  15.18855
   0.809   0.58009   0.03744  -0.11402  15.49400
   0.894   0.59171   0.03744  -0.11426  15.80449
   0.980   0.60339   0.03743  -0.11450  16.11992
   1.065   0.61511   0.03742  -0.11474  16.44013
   1.151   0.62688   0.03739  -0.11498  16.76489
   1.236   0.63868   0.03736  -0.11522  17.09391
   1.322   0.65051   0.03733  -0.11545  17.42685
   1.407   0.66236   0.03729  -0.11569  17.76335
   1.492   0.67421   0.03724  -0.11591  18.10298
   1.578   0.68607   0.03719  -0.11613  18.44530
   1.663   0.69791   0.03714  -0.11633  18.78988
   1.749   0.70974   0.03709  -0.11653  19.13628
   1.834   0.72153   0.03703  -0.11671  19.48411
   1.920   0.73328   0.03697  -0.11687  19.83303
   2.005   0.74497   0.03691  -0.11702  20.18279
   2.090   0.75661   0.03685  -0.11715  20.53322
   2.176   0.76817   0.03678  -0.11726  20.88426
   2.261   0.77966   0.03671  -0.11734  21.23598
   2.347   0.79105   0.03664  -0.11740  21.58861
   2.432   0.80235   0.03657  -0.11744  21.94247
   2.518   0.81356   0.03649  -0.11745  22.29811
   2.603   0.82466   0.03640  -0.11744  22.65620
   2.688   0.83566   0.03631  -0.11740  23.01764
   2.774   0.84655   0.03620  -0.11733  23.38352
   2.859   0.85734   0.03609  -0.11723  23.75521
   2.945   0.86804   0.03597  -0.11711  24.13435
   3.030   0.87865   0.03583  -0.11697  24.52290
   3.116   0.88918   0.03568  -0.11680  24.92325
   3.201   0.89965   0.03551  -0.11661  25.33823
   3.286   0.91007   0.03531  -0.11640  25.77121
   3.372   0.92047   0.03510  -0.11618  26.22615
   3.457   0.93087   0.03485  -0.11593  26.70765
   3.543   0.94129   0.03458  -0.11568  27.22092
   3.628   0.95178   0.03427  -0.11541  27.77165
   3.714   0.96236   0.03393  -0.11514  28.36580
   3.799   0.97307   0.03354  -0.11487  29.00918
   3.884   0.98394   0.03312  -0.11459  29.70704
   3.970   0.99499   0.03266  -0.11430  30.46366
   4.055   1.00624   0.03217  -0.11402  31.28221
   4.141   1.01771   0.03164  -0.11373  32.16497
   4.226   1.02942   0.03109  -0.11344  33.11410
   4.312   1.04140   0.03051  -0.11315  34.13252
   4.397   1.05371   0.02991  -0.11288  35.22469
   4.482   1.06639   0.02930  -0.11263  36.39649
   4.568   1.07949   0.02867  -0.11241  37.65383
   4.653   1.09305   0.02803  -0.11223  38.99994
   4.739   1.10703   0.02738  -0.11209  40.43198
   4.824   1.12134   0.02674  -0.11199  41.93812
   4.910   1.13586   0.02611  -0.11193  43.49639
   4.995   1.15041   0.02552  -0.11191  45.07584
   5.080   1.16480   0.02497  -0.11192  46.63950
   5.166   1.17887   0.02448  -0.11193  48.14804
   5.251   1.19245   0.02406  -0.11195  49.56325
   5.337   1.20541   0.02370  -0.11194  50.85099
   5.422   1.21763   0.02342  -0.11189  51.98353
   5.508   1.22903   0.02322  -0.11177  52.94109
   5.593   1.23956   0.02308  -0.11158  53.71272
   5.678   1.24920   0.02301  -0.11130  54.29608
   5.764   1.25797   0.02300  -0.11092  54.69646
   5.849   1.26592   0.02305  -0.11046  54.92516
   5.935   1.27310   0.02315  -0.10991  54.99762
   6.020   1.27957   0.02329  -0.10928  54.93155
   6.106   1.28541   0.02348  -0.10857  54.74543
   6.191   1.29066   0.02370  -0.10780  54.45739
   6.276   1.29539   0.02395  -0.10697  54.08458
   6.362   1.29963   0.02423  -0.10609  53.64307
   6.447   1.30344   0.02452  -0.10515  53.14801
   6.533   1.30683   0.02484  -0.10417  52.61392
   6.618   1.30983   0.02516  -0.10314  52.05489
   6.704   1.31247   0.02549  -0.10208  51.48407
   6.789   1.31476   0.02582  -0.10097  50.91244
   6.874   1.31669   0.02615  -0.09981  50.34654
   6.960   1.31824   0.02648  -0.09862  49.78563
   7.045   1.31935   0.02681  -0.09738  49.21936
   7.131   1.31995   0.02714  -0.09609  48.62706
   7.216   1.31993   0.02751  -0.09474  47.97967
   7.302   1.31917   0.02792  -0.09334  47.24443
   7.387   1.31757   0.02840  -0.09187  46.39179
   7.472   1.31507   0.02896  -0.09034  45.40370
   7.558   1.31173   0.02962  -0.08875  44.28130
   7.643   1.30769   0.03038  -0.08713  43.04939
   7.729   1.30323   0.03121  -0.08549  41.75504
   7.814   1.29867   0.03210  -0.08387  40.45895
   7.899   1.29435   0.03300  -0.08230  39.22071
   7.985   1.29059   0.03389  -0.08082  38.08468
   8.070   1.28762   0.03473  -0.07944  37.07372
   8.156   1.28561   0.03552  -0.07818  36.19075
   8.241   1.28463   0.03626  -0.07703  35.42550
   8.327   1.28467   0.03696  -0.07600  34.76261
   8.412   1.28570   0.03761  -0.07507  34.18701
   8.497   1.28766   0.03823  -0.07422  33.68603
   8.583   1.29048   0.03881  -0.07345  33.24945
   8.668   1.29413   0.03937  -0.07275  32.86880
   8.754   1.29853   0.03991  -0.07211  32.53668
   8.839   1.30364   0.04043  -0.07154  32.24634
   8.925   1.30937   0.04093  -0.07102  31.99142
   9.010   1.31568   0.04142  -0.07055  31.76599
   9.095   1.32248   0.04190  -0.07014  31.56455
   9.181   1.32972   0.04237  -0.06977  31.38213
   9.266   1.33732   0.04284  -0.06944  31.21430
   9.352   1.34524   0.04331  -0.06915  31.05721
   9.437   1.35341   0.04379  -0.06889  30.90754
   9.523   1.36179   0.04427  -0.06867  30.76250
   9.608   1.37034   0.04475  -0.06847  30.61971
   9.693   1.37901   0.04525  -0.06830  30.47716
   9.779   1.38777   0.04575  -0.06816  30.33310
   9.864   1.39659   0.04627  -0.06803  30.18604
   9.950   1.40542   0.04679  -0.06791  30.03463
  10.035   1.41424   0.04733  -0.06781  29.87764
  10.121   1.42302   0.04789  -0.06772  29.71396
  10.206   1.43171   0.04846  -0.06763  29.54252
  10.291   1.44028   0.04905  -0.06754  29.36235
  10.377   1.44869   0.04966  -0.06744  29.17254
  10.462   1.45692   0.05029  -0.06734  28.97226
  10.548   1.46490   0.05093  -0.06722  28.76074
  10.633   1.47262   0.05160  -0.06708  28.53733
  10.719   1.48003   0.05230  -0.06691  28.30150
  10.804   1.48709   0.05301  -0.06671  28.05281
  10.889   1.49376   0.05375  -0.06648  27.79100
  10.975   1.50001   0.05451  -0.06621  27.51594
  11.060   1.50580   0.05530  -0.06590  27.22767
  11.146   1.51111   0.05612  -0.06553  26.92638
  11.231   1.51592   0.05696  -0.06512  26.61245
  11.317   1.52019   0.05783  -0.06466  26.28643
  11.402   1.52392   0.05873  -0.06415  25.94903
  11.487   1.52709   0.05965  -0.06358  25.60109
  11.573   1.52970   0.06060  -0.06295  25.24362
  11.658   1.53174   0.06157  -0.06228  24.87772
  11.744   1.53322   0.06257  -0.06155  24.50456
  11.829   1.53415   0.06359  -0.06077  24.12538
  11.915   1.53454   0.06464  -0.05995  23.74138
  12.000   1.53440   0.06570  -0.05908  23.35376
