--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.43299   0.01557  -0.06351  27.81390
   2.261   0.44038   0.01564  -0.06321  28.15897
   2.347   0.44776   0.01571  -0.06292  28.49529
   2.432   0.45512   0.01579  -0.06261  28.82301
   2.518   0.46247   0.01587  -0.06230  29.14232
   2.603   0.46982   0.01595  -0.06199  29.45338
   2.688   0.47717   0.01604  -0.06167  29.75640
   2.774   0.48453   0.01612  -0.06135  30.05156
   2.859   0.49190   0.01621  -0.06103  30.33904
   2.945   0.49929   0.01631  -0.06071  30.61904
   3.030   0.50669   0.01640  -0.06038  30.89173
   3.116   0.51410   0.01650  -0.06006  31.15730
   3.201   0.52154   0.01660  -0.05973  31.41594
   3.286   0.52899   0.01670  -0.05940  31.66781
   3.372   0.53646   0.01681  -0.05907  31.91309
   3.457   0.54396   0.01692  -0.05874  32.15196
   3.543   0.55147   0.01703  -0.05841  32.38457
   3.628   0.55900   0.01714  -0.05808  32.61110
   3.714   0.56655   0.01726  -0.05775  32.83169
   3.799   0.57412   0.01737  -0.05741  33.04652
   3.884   0.58170   0.01749  -0.05708  33.25575
   3.970   0.58930   0.01761  -0.05675  33.45957
   4.055   0.59692   0.01773  -0.05641  33.65816
   4.141   0.60455   0.01786  -0.05607  33.85175
   4.226   0.61220   0.01798  -0.05573  34.04060
   4.312   0.61986   0.01811  -0.05539  34.22500
   4.397   0.62754   0.01824  -0.05505  34.40530
   4.482   0.63523   0.01837  -0.05471  34.58190
   4.568   0.64293   0.01850  -0.05436  34.75527
   4.653   0.65065   0.01863  -0.05401  34.92596
   4.739   0.65838   0.01876  -0.05366  35.09459
   4.824   0.66612   0.01889  -0.05330  35.26187
   4.910   0.67387   0.01902  -0.05295  35.42861
   4.995   0.68164   0.01915  -0.05258  35.59567
   5.080   0.68942   0.01928  -0.05222  35.76403
   5.166   0.69721   0.01940  -0.05185  35.93471
   5.251   0.70501   0.01952  -0.05147  36.10881
   5.337   0.71283   0.01964  -0.05109  36.28748
   5.422   0.72066   0.01976  -0.05071  36.47188
   5.508   0.72851   0.01987  -0.05032  36.66319
   5.593   0.73637   0.01998  -0.04993  36.86255
   5.678   0.74425   0.02008  -0.04953  37.07109
   5.764   0.75214   0.02017  -0.04913  37.28983
   5.849   0.76006   0.02026  -0.04872  37.51970
   5.935   0.76799   0.02034  -0.04831  37.76152
   6.020   0.77593   0.02041  -0.04790  38.01593
   6.106   0.78390   0.02048  -0.04748  38.28342
   6.191   0.79187   0.02053  -0.04706  38.56431
   6.276   0.79986   0.02058  -0.04664  38.85874
   6.362   0.80787   0.02063  -0.04622  39.16672
   6.447   0.81588   0.02066  -0.04579  39.48811
   6.533   0.82389   0.02069  -0.04537  39.82269
   6.618   0.83192   0.02071  -0.04494  40.17018
   6.704   0.83994   0.02072  -0.04452  40.53026
   6.789   0.84797   0.02073  -0.04409  40.90259
   6.874   0.85600   0.02073  -0.04367  41.28680
   6.960   0.86402   0.02073  -0.04325  41.68250
   7.045   0.87203   0.02072  -0.04282  42.08927
   7.131   0.88004   0.02070  -0.04240  42.50663
   7.216   0.88803   0.02068  -0.04198  42.93407
   7.302   0.89600   0.02066  -0.04155  43.37106
   7.387   0.90395   0.02063  -0.04111  43.81709
   7.472   0.91187   0.02060  -0.04067  44.27172
   7.558   0.91975   0.02056  -0.04023  44.73456
   7.643   0.92758   0.02052  -0.03977  45.20538
   7.729   0.93537   0.02047  -0.03930  45.68403
   7.814   0.94309   0.02043  -0.03881  46.17053
   7.899   0.95074   0.02037  -0.03831  46.66506
   7.985   0.95831   0.02032  -0.03778  47.16789
   8.070   0.96580   0.02026  -0.03723  47.67939
   8.156   0.97317   0.02019  -0.03666  48.19961
   8.241   0.98043   0.02012  -0.03606  48.72756
   8.327   0.98752   0.02005  -0.03542  49.25944
   8.412   0.99441   0.01997  -0.03474  49.78576
   8.497   1.00102   0.01991  -0.03400  50.28737
   8.583   1.00723   0.01985  -0.03320  50.73227
   8.668   1.01292   0.01983  -0.03232  51.07605
   8.754   1.01796   0.01986  -0.03136  51.26729
   8.839   1.02225   0.01994  -0.03029  51.25618
   8.925   1.02570   0.02011  -0.02915  51.00235
   9.010   1.02830   0.02037  -0.02792  50.48071
   9.095   1.03008   0.02073  -0.02665  49.68941
   9.181   1.03119   0.02119  -0.02534  48.66117
   9.266   1.03189   0.02174  -0.02404  47.46877
   9.352   1.03248   0.02234  -0.02278  46.21212
   9.437   1.03323   0.02297  -0.02158  44.98748
   9.523   1.03437   0.02358  -0.02045  43.85863
   9.608   1.03597   0.02418  -0.01942  42.85050
   9.693   1.03811   0.02474  -0.01846  41.95933
   9.779   1.04075   0.02528  -0.01758  41.16555
   9.864   1.04387   0.02581  -0.01677  40.44595
   9.950   1.04740   0.02633  -0.01600  39.78180
  10.035   1.05132   0.02685  -0.01528  39.16136
  10.121   1.05561   0.02736  -0.01460  38.57861
  10.206   1.06029   0.02788  -0.01396  38.03102
  10.291   1.06537   0.02840  -0.01337  37.51743
  10.377   1.07084   0.02891  -0.01282  37.03664
  10.462   1.07671   0.02943  -0.01232  36.58670
  10.548   1.08295   0.02994  -0.01186  36.16482
  10.633   1.08952   0.03046  -0.01146  35.76756
  10.719   1.09639   0.03098  -0.01110  35.39119
  10.804   1.10351   0.03150  -0.01078  35.03201
  10.889   1.11082   0.03202  -0.01049  34.68651
  10.975   1.11829   0.03255  -0.01024  34.35154
  11.060   1.12588   0.03309  -0.01002  34.02432
  11.146   1.13355   0.03363  -0.00982  33.70245
  11.231   1.14126   0.03419  -0.00965  33.38389
  11.317   1.14897   0.03475  -0.00949  33.06689
  11.402   1.15667   0.03532  -0.00934  32.74999
  11.487   1.16432   0.03590  -0.00921  32.43194
  11.573   1.17190   0.03649  -0.00908  32.11169
  11.658   1.17938   0.03710  -0.00895  31.78839
  11.744   1.18673   0.03772  -0.00882  31.46131
  11.829   1.19394   0.03835  -0.00869  31.12990
  11.915   1.20097   0.03900  -0.00855  30.79370
  12.000   1.20781   0.03966  -0.00840  30.45240
