--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.08205   0.02490  -0.10635   3.29529
  -1.668   0.09565   0.02474  -0.10701   3.86538
  -1.583   0.10918   0.02458  -0.10766   4.44154
  -1.497   0.12264   0.02441  -0.10828   5.02435
  -1.412   0.13602   0.02423  -0.10889   5.61434
  -1.327   0.14931   0.02404  -0.10948   6.21208
  -1.241   0.16252   0.02384  -0.11004   6.81814
  -1.156   0.17563   0.02363  -0.11059   7.43310
  -1.070   0.18864   0.02341  -0.11112   8.05759
  -0.985   0.20155   0.02319  -0.11163   8.69229
  -0.899   0.21436   0.02296  -0.11212   9.33793
  -0.814   0.22707   0.02272  -0.11259   9.99528
  -0.729   0.23969   0.02247  -0.11304  10.66517
  -0.643   0.25221   0.02222  -0.11347  11.34844
  -0.558   0.26464   0.02197  -0.11389  12.04593
  -0.472   0.27698   0.02171  -0.11429  12.75849
  -0.387   0.28925   0.02145  -0.11467  13.48691
  -0.302   0.30145   0.02118  -0.11504  14.23196
  -0.216   0.31359   0.02091  -0.11540  14.99434
  -0.131   0.32567   0.02065  -0.11575  15.77470
  -0.045   0.33773   0.02038  -0.11609  16.57351
   0.040   0.34976   0.02011  -0.11643  17.39107
   0.126   0.36178   0.01985  -0.11677  18.22726
   0.211   0.37380   0.01959  -0.11711  19.08145
   0.296   0.38582   0.01934  -0.11745  19.95227
   0.382   0.39785   0.01909  -0.11781  20.83748
   0.467   0.40988   0.01886  -0.11817  21.73386
   0.553   0.42190   0.01864  -0.11854  22.63718
   0.638   0.43390   0.01843  -0.11892  23.54223
   0.724   0.44585   0.01824  -0.11931  24.44315
   0.809   0.45770   0.01807  -0.11968  25.33420
   0.894   0.46937   0.01791  -0.12004  26.21182
   0.980   0.48073   0.01775  -0.12034  27.07927
   1.065   0.49160   0.01759  -0.12051  27.95509
   1.151   0.50188   0.01738  -0.12050  28.88523
   1.236   0.51180   0.01709  -0.12028  29.94572
   1.322   0.52208   0.01674  -0.12001  31.18851
   1.407   0.53361   0.01641  -0.11994  32.52678
   1.492   0.54651   0.01619  -0.12020  33.75893
   1.578   0.55983   0.01610  -0.12068  34.76157
   1.663   0.57254   0.01610  -0.12114  35.55458
   1.749   0.58430   0.01613  -0.12147  36.21745
   1.834   0.59535   0.01617  -0.12170  36.81633
   1.920   0.60598   0.01621  -0.12186  37.38525
   2.005   0.61642   0.01625  -0.12199  37.93549
   2.090   0.62679   0.01629  -0.12211  38.46841
   2.176   0.63714   0.01634  -0.12223  38.98265
   2.261   0.64748   0.01640  -0.12236  39.47668
   2.347   0.65782   0.01647  -0.12248  39.94921
   2.432   0.66813   0.01654  -0.12261  40.39916
   2.518   0.67839   0.01662  -0.12272  40.82567
   2.603   0.68856   0.01670  -0.12282  41.22819
   2.688   0.69864   0.01679  -0.12290  41.60657
   2.774   0.70860   0.01689  -0.12297  41.96109
   2.859   0.71845   0.01699  -0.12302  42.29236
   2.945   0.72819   0.01709  -0.12305  42.60126
   3.030   0.73783   0.01720  -0.12307  42.88881
   3.116   0.74736   0.01732  -0.12307  43.15608
   3.201   0.75681   0.01744  -0.12306  43.40416
   3.286   0.76617   0.01756  -0.12304  43.63411
   3.372   0.77546   0.01769  -0.12301  43.84690
   3.457   0.78468   0.01782  -0.12297  44.04349
   3.543   0.79385   0.01795  -0.12292  44.22474
   3.628   0.80295   0.01809  -0.12286  44.39147
   3.714   0.81201   0.01823  -0.12280  44.54443
   3.799   0.82102   0.01837  -0.12273  44.68433
   3.884   0.82999   0.01852  -0.12265  44.81184
   3.970   0.83891   0.01867  -0.12256  44.92755
   4.055   0.84781   0.01883  -0.12248  45.03206
   4.141   0.85666   0.01898  -0.12238  45.12591
   4.226   0.86549   0.01914  -0.12228  45.20963
   4.312   0.87429   0.01931  -0.12218  45.28372
   4.397   0.88306   0.01947  -0.12207  45.34869
   4.482   0.89180   0.01964  -0.12195  45.40504
   4.568   0.90052   0.01981  -0.12183  45.45331
   4.653   0.90922   0.01999  -0.12171  45.49406
   4.739   0.91789   0.02016  -0.12158  45.52788
   4.824   0.92653   0.02034  -0.12144  45.55546
   4.910   0.93516   0.02052  -0.12130  45.57754
   4.995   0.94376   0.02070  -0.12116  45.59498
   5.080   0.95234   0.02088  -0.12101  45.60874
   5.166   0.96090   0.02106  -0.12085  45.61994
   5.251   0.96943   0.02125  -0.12069  45.62981
   5.337   0.97795   0.02143  -0.12052  45.63979
   5.422   0.98644   0.02161  -0.12035  45.65146
   5.508   0.99492   0.02179  -0.12016  45.66656
   5.593   1.00339   0.02196  -0.11997  45.68702
   5.678   1.01184   0.02213  -0.11978  45.71487
   5.764   1.02029   0.02230  -0.11957  45.75230
   5.849   1.02873   0.02246  -0.11936  45.80154
   5.935   1.03717   0.02261  -0.11914  45.86486
   6.020   1.04562   0.02276  -0.11891  45.94455
   6.106   1.05408   0.02289  -0.11867  46.04276
   6.191   1.06256   0.02302  -0.11842  46.16154
   6.276   1.07105   0.02313  -0.11816  46.30270
   6.362   1.07957   0.02323  -0.11790  46.46779
   6.447   1.08811   0.02332  -0.11763  46.65798
   6.533   1.09668   0.02340  -0.11735  46.87404
   6.618   1.10527   0.02346  -0.11707  47.11629
   6.704   1.11388   0.02351  -0.11677  47.38456
   6.789   1.12251   0.02354  -0.11648  47.67821
   6.874   1.13115   0.02357  -0.11617  47.99610
   6.960   1.13978   0.02358  -0.11586  48.33670
   7.045   1.14839   0.02358  -0.11554  48.69810
   7.131   1.15697   0.02357  -0.11521  49.07814
   7.216   1.16550   0.02356  -0.11487  49.47448
   7.302   1.17396   0.02353  -0.11451  49.88472
   7.387   1.18233   0.02350  -0.11414  50.30650
   7.472   1.19059   0.02347  -0.11375  50.73759
   7.558   1.19872   0.02342  -0.11334  51.17597
   7.643   1.20669   0.02338  -0.11290  51.61985
   7.729   1.21450   0.02333  -0.11242  52.06776
   7.814   1.22211   0.02327  -0.11191  52.51853
   7.899   1.22950   0.02321  -0.11136  52.97133
   7.985   1.23666   0.02315  -0.11076  53.42565
   8.070   1.24355   0.02308  -0.11010  53.88131
   8.156   1.25015   0.02301  -0.10938  54.33838
   8.241   1.25643   0.02293  -0.10859  54.79698
   8.327   1.26234   0.02284  -0.10772  55.25676
   8.412   1.26782   0.02276  -0.10676  55.71592
   8.497   1.27280   0.02266  -0.10569  56.16933
   8.583   1.27716   0.02256  -0.10449  56.60552
   8.668   1.28074   0.02247  -0.10316  57.00241
   8.754   1.28331   0.02239  -0.10165  57.32174
   8.839   1.28459   0.02234  -0.09993  57.50355
   8.925   1.28426   0.02235  -0.09798  57.46254
   9.010   1.28202   0.02246  -0.09577  57.09066
   9.095   1.27770   0.02270  -0.09331  56.27390
   9.181   1.27136   0.02314  -0.09062  54.93352
   9.266   1.26338   0.02380  -0.08779  53.08852
   9.352   1.25442   0.02465  -0.08491  50.89301
   9.437   1.24522   0.02563  -0.08208  48.58783
   9.523   1.23645   0.02665  -0.07941  46.39365
   9.608   1.22857   0.02764  -0.07694  44.44234
   9.693   1.22185   0.02856  -0.07471  42.77590
   9.779   1.21638   0.02940  -0.07272  41.37528
   9.864   1.21210   0.03016  -0.07096  40.19195
   9.950   1.20887   0.03086  -0.06939  39.17250
  10.035   1.20648   0.03152  -0.06800  38.27221
  10.121   1.20480   0.03216  -0.06673  37.45924
  10.206   1.20373   0.03279  -0.06557  36.71390
  10.291   1.20327   0.03340  -0.06449  36.02573
  10.377   1.20344   0.03400  -0.06350  35.39025
  10.462   1.20430   0.03460  -0.06259  34.80612
  10.548   1.20591   0.03519  -0.06176  34.27315
  10.633   1.20831   0.03576  -0.06101  33.79100
  10.719   1.21153   0.03632  -0.06033  33.35853
  10.804   1.21558   0.03687  -0.05974  32.97352
  10.889   1.22043   0.03740  -0.05921  32.63264
  10.975   1.22606   0.03792  -0.05875  32.33166
  11.060   1.23242   0.03843  -0.05837  32.06567
  11.146   1.23946   0.03894  -0.05804  31.82944
  11.231   1.24710   0.03944  -0.05778  31.61763
  11.317   1.25527   0.03994  -0.05757  31.42515
  11.402   1.26392   0.04045  -0.05742  31.24722
  11.487   1.27296   0.04096  -0.05731  31.07960
  11.573   1.28235   0.04147  -0.05725  30.91856
  11.658   1.29201   0.04200  -0.05722  30.76089
  11.744   1.30188   0.04254  -0.05723  30.60387
  11.829   1.31193   0.04309  -0.05728  30.44518
  11.915   1.32209   0.04366  -0.05734  30.28286
  12.000   1.33232   0.04424  -0.05743  30.11520
