--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.36050   0.01777  -0.05647  20.28328
   0.553   0.37492   0.01763  -0.05722  21.26199
   0.638   0.38900   0.01748  -0.05787  22.25437
   0.724   0.40271   0.01731  -0.05843  23.26163
   0.809   0.41602   0.01713  -0.05889  24.28495
   0.894   0.42893   0.01694  -0.05926  25.32517
   0.980   0.44147   0.01673  -0.05955  26.38285
   1.065   0.45365   0.01652  -0.05975  27.45876
   1.151   0.46556   0.01630  -0.05990  28.55426
   1.236   0.47730   0.01609  -0.06000  29.67138
   1.322   0.48896   0.01587  -0.06008  30.81202
   1.407   0.50066   0.01566  -0.06016  31.97663
   1.492   0.51246   0.01545  -0.06026  33.16274
   1.578   0.52442   0.01526  -0.06039  34.36417
   1.663   0.53650   0.01508  -0.06055  35.57114
   1.749   0.54867   0.01492  -0.06073  36.77124
   1.834   0.56085   0.01478  -0.06093  37.95082
   1.920   0.57297   0.01466  -0.06112  39.09646
   2.005   0.58494   0.01455  -0.06131  40.19605
   2.090   0.59671   0.01447  -0.06147  41.23946
   2.176   0.60824   0.01441  -0.06159  42.21876
   2.261   0.61950   0.01436  -0.06168  43.12809
   2.347   0.63047   0.01434  -0.06173  43.96335
   2.432   0.64113   0.01434  -0.06172  44.72193
   2.518   0.65150   0.01435  -0.06168  45.40247
   2.603   0.66156   0.01438  -0.06158  46.00476
   2.688   0.67132   0.01443  -0.06144  46.52981
   2.774   0.68078   0.01449  -0.06125  46.97995
   2.859   0.68996   0.01457  -0.06102  47.35894
   2.945   0.69886   0.01466  -0.06074  47.67196
   3.030   0.70749   0.01476  -0.06042  47.92549
   3.116   0.71587   0.01487  -0.06006  48.12701
   3.201   0.72401   0.01499  -0.05966  48.28450
   3.286   0.73192   0.01512  -0.05922  48.40589
   3.372   0.73962   0.01525  -0.05874  48.49849
   3.457   0.74712   0.01538  -0.05822  48.56859
   3.543   0.75444   0.01552  -0.05766  48.62117
   3.628   0.76158   0.01565  -0.05707  48.65950
   3.714   0.76857   0.01579  -0.05644  48.68380
   3.799   0.77538   0.01593  -0.05579  48.68830
   3.884   0.78201   0.01607  -0.05511  48.65677
   3.970   0.78845   0.01624  -0.05439  48.55931
   4.055   0.79468   0.01643  -0.05364  48.35802
   4.141   0.80071   0.01667  -0.05287  48.03112
   4.226   0.80662   0.01694  -0.05208  47.60360
   4.312   0.81252   0.01724  -0.05132  47.14076
   4.397   0.81850   0.01753  -0.05059  46.69898
   4.482   0.82462   0.01781  -0.04992  46.29625
   4.568   0.83090   0.01809  -0.04929  45.92576
   4.653   0.83736   0.01837  -0.04871  45.57760
   4.739   0.84400   0.01865  -0.04818  45.24635
   4.824   0.85082   0.01894  -0.04768  44.92896
   4.910   0.85781   0.01922  -0.04722  44.62246
   4.995   0.86494   0.01951  -0.04680  44.32440
   5.080   0.87221   0.01981  -0.04641  44.03390
   5.166   0.87961   0.02010  -0.04606  43.75104
   5.251   0.88710   0.02040  -0.04573  43.47507
   5.337   0.89466   0.02071  -0.04542  43.20339
   5.422   0.90228   0.02102  -0.04514  42.93212
   5.508   0.90991   0.02133  -0.04486  42.65762
   5.593   0.91755   0.02165  -0.04459  42.37786
   5.678   0.92519   0.02198  -0.04432  42.09297
   5.764   0.93282   0.02231  -0.04405  41.80441
   5.849   0.94044   0.02265  -0.04378  41.51383
   5.935   0.94803   0.02300  -0.04351  41.22297
   6.020   0.95560   0.02334  -0.04323  40.93447
   6.106   0.96313   0.02369  -0.04296  40.65197
   6.191   0.97064   0.02404  -0.04268  40.37885
   6.276   0.97812   0.02438  -0.04241  40.11689
   6.362   0.98557   0.02472  -0.04212  39.86586
   6.447   0.99297   0.02506  -0.04183  39.62402
   6.533   1.00032   0.02540  -0.04152  39.38907
   6.618   1.00760   0.02573  -0.04119  39.15878
   6.704   1.01481   0.02607  -0.04085  38.93139
   6.789   1.02195   0.02640  -0.04049  38.70559
   6.874   1.02901   0.02674  -0.04011  38.48041
   6.960   1.03602   0.02708  -0.03971  38.25498
   7.045   1.04296   0.02743  -0.03931  38.02835
   7.131   1.04986   0.02777  -0.03888  37.79940
   7.216   1.05671   0.02813  -0.03845  37.56674
   7.302   1.06352   0.02849  -0.03801  37.32889
   7.387   1.07030   0.02886  -0.03756  37.08454
   7.472   1.07704   0.02924  -0.03711  36.83288
   7.558   1.08376   0.02963  -0.03666  36.57375
   7.643   1.09045   0.03003  -0.03620  36.30754
   7.729   1.09714   0.03045  -0.03575  36.03497
   7.814   1.10381   0.03087  -0.03530  35.75684
   7.899   1.11049   0.03130  -0.03485  35.47396
   7.985   1.11716   0.03175  -0.03442  35.18707
   8.070   1.12383   0.03220  -0.03399  34.89674
   8.156   1.13050   0.03267  -0.03357  34.60333
   8.241   1.13716   0.03315  -0.03315  34.30696
   8.327   1.14380   0.03363  -0.03275  34.00750
   8.412   1.15042   0.03413  -0.03235  33.70466
   8.497   1.15700   0.03464  -0.03196  33.39800
   8.583   1.16354   0.03517  -0.03157  33.08707
   8.668   1.17001   0.03570  -0.03118  32.77143
   8.754   1.17640   0.03625  -0.03079  32.45071
   8.839   1.18270   0.03682  -0.03040  32.12463
   8.925   1.18888   0.03739  -0.03001  31.79301
   9.010   1.19495   0.03799  -0.02961  31.45576
   9.095   1.20087   0.03860  -0.02919  31.11284
   9.181   1.20663   0.03922  -0.02877  30.76432
   9.266   1.21223   0.03986  -0.02834  30.41029
   9.352   1.21763   0.04052  -0.02788  30.05089
   9.437   1.22284   0.04119  -0.02741  29.68627
   9.523   1.22782   0.04188  -0.02692  29.31661
   9.608   1.23258   0.04259  -0.02640  28.94209
   9.693   1.23708   0.04331  -0.02586  28.56285
   9.779   1.24133   0.04405  -0.02529  28.17901
   9.864   1.24529   0.04481  -0.02468  27.79064
   9.950   1.24895   0.04559  -0.02404  27.39767
  10.035   1.25230   0.04638  -0.02335  26.99994
  10.121   1.25530   0.04720  -0.02262  26.59706
  10.206   1.25793   0.04803  -0.02185  26.18839
  10.291   1.26014   0.04889  -0.02102  25.77294
  10.377   1.26188   0.04978  -0.02013  25.34930
  10.462   1.26310   0.05070  -0.01918  24.91556
  10.548   1.26369   0.05164  -0.01816  24.46920
  10.633   1.26356   0.05263  -0.01708  24.00709
  10.719   1.26259   0.05367  -0.01592  23.52550
  10.804   1.26061   0.05476  -0.01469  23.02016
  10.889   1.25747   0.05592  -0.01340  22.48656
  10.975   1.25302   0.05716  -0.01207  21.92035
  11.060   1.24713   0.05850  -0.01072  21.31817
  11.146   1.23971   0.05995  -0.00939  20.67891
  11.231   1.23080   0.06152  -0.00811  20.00570
  11.317   1.22059   0.06321  -0.00693  19.30883
  11.402   1.20949   0.06499  -0.00589  18.60982
  11.487   1.19830   0.06677  -0.00500  17.94590
  11.573   1.18824   0.06840  -0.00425  17.37210
  11.658   1.18075   0.06966  -0.00362  16.95043
  11.744   1.17653   0.07045  -0.00313  16.69921
  11.829   1.17272   0.07124  -0.00299  16.46245
  11.915   1.15914   0.07358  -0.00376  15.75297
  12.000   1.12017   0.08014  -0.00618  13.97743
