--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.37506   0.01450  -0.07402  25.86171
   1.492   0.38663   0.01452  -0.07451  26.61997
   1.578   0.39753   0.01455  -0.07490  27.31754
   1.663   0.40795   0.01459  -0.07521  27.96415
   1.749   0.41799   0.01463  -0.07545  28.56582
   1.834   0.42768   0.01468  -0.07563  29.12626
   1.920   0.43707   0.01474  -0.07575  29.64793
   2.005   0.44615   0.01481  -0.07582  30.13286
   2.090   0.45494   0.01488  -0.07583  30.58306
   2.176   0.46344   0.01495  -0.07578  31.00072
   2.261   0.47167   0.01503  -0.07568  31.38832
   2.347   0.47966   0.01511  -0.07554  31.74851
   2.432   0.48742   0.01519  -0.07536  32.08406
   2.518   0.49500   0.01528  -0.07515  32.39768
   2.603   0.50242   0.01537  -0.07491  32.69198
   2.688   0.50972   0.01546  -0.07464  32.96934
   2.774   0.51692   0.01555  -0.07436  33.23187
   2.859   0.52404   0.01565  -0.07407  33.48141
   2.945   0.53113   0.01575  -0.07376  33.71955
   3.030   0.53819   0.01585  -0.07346  33.94761
   3.116   0.54524   0.01596  -0.07315  34.16669
   3.201   0.55231   0.01607  -0.07283  34.37770
   3.286   0.55940   0.01618  -0.07252  34.58141
   3.372   0.56652   0.01629  -0.07222  34.77846
   3.457   0.57369   0.01641  -0.07192  34.96939
   3.543   0.58090   0.01652  -0.07162  35.15467
   3.628   0.58817   0.01665  -0.07133  35.33472
   3.714   0.59550   0.01677  -0.07104  35.50994
   3.799   0.60289   0.01690  -0.07076  35.68071
   3.884   0.61034   0.01703  -0.07048  35.84743
   3.970   0.61785   0.01716  -0.07021  36.01051
   4.055   0.62542   0.01729  -0.06994  36.17039
   4.141   0.63304   0.01743  -0.06967  36.32755
   4.226   0.64072   0.01756  -0.06941  36.48251
   4.312   0.64846   0.01770  -0.06915  36.63585
   4.397   0.65625   0.01784  -0.06888  36.78819
   4.482   0.66409   0.01798  -0.06862  36.94017
   4.568   0.67197   0.01812  -0.06835  37.09249
   4.653   0.67991   0.01825  -0.06808  37.24587
   4.739   0.68788   0.01839  -0.06781  37.40104
   4.824   0.69590   0.01853  -0.06753  37.55874
   4.910   0.70397   0.01866  -0.06725  37.71969
   4.995   0.71207   0.01880  -0.06696  37.88462
   5.080   0.72021   0.01893  -0.06667  38.05421
   5.166   0.72839   0.01905  -0.06637  38.22913
   5.251   0.73661   0.01918  -0.06607  38.41000
   5.337   0.74485   0.01930  -0.06576  38.59740
   5.422   0.75312   0.01941  -0.06544  38.79185
   5.508   0.76142   0.01953  -0.06512  38.99381
   5.593   0.76973   0.01963  -0.06479  39.20368
   5.678   0.77805   0.01974  -0.06446  39.42178
   5.764   0.78638   0.01983  -0.06412  39.64838
   5.849   0.79470   0.01993  -0.06377  39.88367
   5.935   0.80302   0.02001  -0.06341  40.12786
   6.020   0.81132   0.02009  -0.06305  40.38115
   6.106   0.81959   0.02017  -0.06268  40.64386
   6.191   0.82784   0.02023  -0.06230  40.91645
   6.276   0.83605   0.02029  -0.06192  41.19961
   6.362   0.84421   0.02035  -0.06152  41.49431
   6.447   0.85234   0.02039  -0.06112  41.80182
   6.533   0.86042   0.02043  -0.06070  42.12373
   6.618   0.86845   0.02045  -0.06028  42.46187
   6.704   0.87643   0.02047  -0.05985  42.81827
   6.789   0.88437   0.02047  -0.05940  43.19509
   6.874   0.89225   0.02047  -0.05895  43.59448
   6.960   0.90009   0.02045  -0.05847  44.01864
   7.045   0.90789   0.02042  -0.05799  44.46977
   7.131   0.91563   0.02037  -0.05749  44.95023
   7.216   0.92332   0.02031  -0.05697  45.46272
   7.302   0.93096   0.02023  -0.05642  46.01049
   7.387   0.93854   0.02014  -0.05585  46.59752
   7.472   0.94604   0.02003  -0.05526  47.22838
   7.558   0.95343   0.01990  -0.05462  47.90732
   7.643   0.96067   0.01975  -0.05394  48.63576
   7.729   0.96768   0.01959  -0.05319  49.40657
   7.814   0.97429   0.01941  -0.05237  50.19381
   7.899   0.98029   0.01924  -0.05143  50.93751
   7.985   0.98540   0.01912  -0.05036  51.52944
   8.070   0.98936   0.01909  -0.04911  51.81768
   8.156   0.99199   0.01920  -0.04770  51.65363
   8.241   0.99333   0.01949  -0.04613  50.97255
   8.327   0.99362   0.01994  -0.04448  49.83874
   8.412   0.99325   0.02052  -0.04280  48.40784
   8.497   0.99266   0.02118  -0.04117  46.86064
   8.583   0.99231   0.02187  -0.03963  45.36421
   8.668   0.99258   0.02254  -0.03823  44.04111
   8.754   0.99369   0.02314  -0.03700  42.93948
   8.839   0.99568   0.02368  -0.03592  42.03893
   8.925   0.99848   0.02418  -0.03498  41.28828
   9.010   1.00199   0.02466  -0.03415  40.63822
   9.095   1.00611   0.02512  -0.03340  40.05386
   9.181   1.01075   0.02558  -0.03273  39.51448
   9.266   1.01587   0.02604  -0.03210  39.00916
   9.352   1.02142   0.02651  -0.03153  38.53268
   9.437   1.02742   0.02698  -0.03100  38.08253
   9.523   1.03384   0.02745  -0.03052  37.65713
   9.608   1.04067   0.02793  -0.03010  37.25500
   9.693   1.04790   0.02842  -0.02972  36.87430
   9.779   1.05549   0.02891  -0.02939  36.51285
   9.864   1.06341   0.02940  -0.02911  36.16808
   9.950   1.07161   0.02990  -0.02888  35.83725
  10.035   1.08004   0.03041  -0.02869  35.51756
  10.121   1.08865   0.03092  -0.02853  35.20632
  10.206   1.09740   0.03144  -0.02841  34.90104
  10.291   1.10625   0.03197  -0.02832  34.59952
  10.377   1.11515   0.03251  -0.02824  34.29982
  10.462   1.12407   0.03306  -0.02819  34.00027
  10.548   1.13298   0.03362  -0.02814  33.69947
  10.633   1.14185   0.03419  -0.02810  33.39620
  10.719   1.15065   0.03477  -0.02807  33.08944
  10.804   1.15935   0.03537  -0.02803  32.77834
  10.889   1.16793   0.03598  -0.02799  32.46216
  10.975   1.17637   0.03660  -0.02795  32.14033
  11.060   1.18465   0.03724  -0.02789  31.81237
  11.146   1.19273   0.03789  -0.02782  31.47790
  11.231   1.20059   0.03856  -0.02772  31.13667
  11.317   1.20822   0.03924  -0.02761  30.78848
  11.402   1.21558   0.03994  -0.02748  30.43327
  11.487   1.22265   0.04066  -0.02732  30.07102
  11.573   1.22941   0.04139  -0.02712  29.70186
  11.658   1.23583   0.04214  -0.02690  29.32599
  11.744   1.24189   0.04291  -0.02663  28.94375
  11.829   1.24758   0.04369  -0.02633  28.55561
  11.915   1.25288   0.04449  -0.02598  28.16214
  12.000   1.25777   0.04530  -0.02559  27.76407
