--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.05574   0.02928  -0.03281  36.05136
   7.899   1.06356   0.02975  -0.03253  35.75121
   7.985   1.07135   0.03022  -0.03226  35.45098
   8.070   1.07911   0.03070  -0.03199  35.15066
   8.156   1.08683   0.03119  -0.03173  34.84993
   8.241   1.09451   0.03168  -0.03146  34.54829
   8.327   1.10212   0.03218  -0.03120  34.24509
   8.412   1.10967   0.03270  -0.03093  33.93959
   8.497   1.11712   0.03322  -0.03066  33.63108
   8.583   1.12448   0.03375  -0.03038  33.31889
   8.668   1.13173   0.03429  -0.03010  33.00246
   8.754   1.13886   0.03485  -0.02981  32.68132
   8.839   1.14585   0.03541  -0.02952  32.35513
   8.925   1.15270   0.03600  -0.02921  32.02367
   9.010   1.15939   0.03659  -0.02889  31.68681
   9.095   1.16591   0.03720  -0.02855  31.34454
   9.181   1.17226   0.03782  -0.02821  30.99692
   9.266   1.17841   0.03845  -0.02784  30.64409
   9.352   1.18437   0.03911  -0.02746  30.28625
   9.437   1.19012   0.03977  -0.02706  29.92368
   9.523   1.19565   0.04045  -0.02663  29.55668
   9.608   1.20096   0.04115  -0.02619  29.18559
   9.693   1.20603   0.04186  -0.02572  28.81078
   9.779   1.21086   0.04259  -0.02522  28.43262
   9.864   1.21544   0.04333  -0.02470  28.05146
   9.950   1.21976   0.04409  -0.02414  27.66766
  10.035   1.22381   0.04486  -0.02355  27.28149
  10.121   1.22759   0.04565  -0.02293  26.89317
  10.206   1.23108   0.04645  -0.02228  26.50277
  10.291   1.23426   0.04727  -0.02158  26.11024
  10.377   1.23714   0.04811  -0.02084  25.71527
  10.462   1.23967   0.04897  -0.02006  25.31726
  10.548   1.24184   0.04984  -0.01922  24.91522
  10.633   1.24359   0.05074  -0.01834  24.50765
  10.719   1.24488   0.05167  -0.01740  24.09244
  10.804   1.24563   0.05263  -0.01640  23.66666
  10.889   1.24573   0.05363  -0.01535  23.22651
  10.975   1.24504   0.05469  -0.01424  22.76718
  11.060   1.24338   0.05580  -0.01306  22.28290
  11.146   1.24054   0.05699  -0.01184  21.76718
  11.231   1.23628   0.05828  -0.01057  21.21359
  11.317   1.23037   0.05968  -0.00928  20.61715
  11.402   1.22266   0.06120  -0.00799  19.97696
  11.487   1.21315   0.06286  -0.00672  19.30018
  11.573   1.20214   0.06461  -0.00552  18.60737
  11.658   1.19041   0.06636  -0.00440  17.93850
  11.744   1.17929   0.06795  -0.00337  17.35582
  11.829   1.17048   0.06913  -0.00241  16.93207
  11.915   1.16495   0.06977  -0.00153  16.69603
  12.000   1.16026   0.07028  -0.00094  16.50799
