--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.15549   0.02437  -0.05647   6.38062
  -0.302   0.16816   0.02430  -0.05710   6.91955
  -0.216   0.18232   0.02425  -0.05806   7.51767
  -0.131   0.19750   0.02423  -0.05927   8.15216
  -0.045   0.21301   0.02423  -0.06058   8.79118
   0.040   0.22817   0.02426  -0.06186   9.40565
   0.126   0.24258   0.02431  -0.06301   9.97777
   0.211   0.25610   0.02438  -0.06398  10.50269
   0.296   0.26883   0.02447  -0.06480  10.98492
   0.382   0.28096   0.02457  -0.06547  11.43337
   0.467   0.29269   0.02468  -0.06604  11.85772
   0.553   0.30421   0.02480  -0.06655  12.26664
   0.638   0.31566   0.02492  -0.06702  12.66722
   0.724   0.32714   0.02504  -0.06747  13.06506
   0.809   0.33874   0.02516  -0.06792  13.46451
   0.894   0.35050   0.02527  -0.06838  13.86896
   0.980   0.36246   0.02538  -0.06885  14.28104
   1.065   0.37465   0.02548  -0.06934  14.70296
   1.151   0.38707   0.02557  -0.06984  15.13661
   1.236   0.39973   0.02565  -0.07037  15.58384
   1.322   0.41263   0.02571  -0.07091  16.04659
   1.407   0.42579   0.02576  -0.07147  16.52702
   1.492   0.43918   0.02579  -0.07204  17.02760
   1.578   0.45282   0.02580  -0.07261  17.55112
   1.663   0.46670   0.02578  -0.07319  18.10074
   1.749   0.48082   0.02574  -0.07378  18.67986
   1.834   0.49515   0.02567  -0.07435  19.29199
   1.920   0.50970   0.02556  -0.07492  19.94061
   2.005   0.52443   0.02542  -0.07547  20.62887
   2.090   0.53932   0.02525  -0.07600  21.35936
   2.176   0.55432   0.02504  -0.07649  22.13385
   2.261   0.56938   0.02481  -0.07694  22.95313
   2.347   0.58446   0.02454  -0.07735  23.81689
   2.432   0.59948   0.02425  -0.07770  24.72373
   2.518   0.61438   0.02393  -0.07798  25.67125
   2.603   0.62909   0.02360  -0.07820  26.65616
   2.688   0.64356   0.02325  -0.07833  27.67451
   2.774   0.65772   0.02290  -0.07839  28.72174
   2.859   0.67152   0.02254  -0.07837  29.79286
   2.945   0.68491   0.02218  -0.07826  30.88246
   3.030   0.69785   0.02182  -0.07806  31.98477
   3.116   0.71030   0.02146  -0.07777  33.09370
   3.201   0.72221   0.02112  -0.07740  34.20299
   3.286   0.73356   0.02078  -0.07694  35.30644
   3.372   0.74431   0.02045  -0.07640  36.39843
   3.457   0.75446   0.02013  -0.07577  37.47456
   3.543   0.76401   0.01983  -0.07507  38.53262
   3.628   0.77299   0.01953  -0.07431  39.57362
   3.714   0.78147   0.01925  -0.07348  40.60288
   3.799   0.78955   0.01897  -0.07262  41.63055
   3.884   0.79738   0.01869  -0.07172  42.67114
   3.970   0.80511   0.01841  -0.07083  43.74120
   4.055   0.81286   0.01812  -0.06993  44.85483
   4.141   0.82068   0.01783  -0.06904  46.01665
   4.226   0.82852   0.01755  -0.06813  47.21180
   4.312   0.83619   0.01728  -0.06719  48.39236
   4.397   0.84344   0.01705  -0.06615  49.46273
   4.482   0.85004   0.01691  -0.06501  50.27926
   4.568   0.85583   0.01688  -0.06375  50.69451
   4.653   0.86082   0.01700  -0.06241  50.64948
   4.739   0.86510   0.01722  -0.06104  50.22707
   4.824   0.86885   0.01752  -0.05970  49.58424
   4.910   0.87219   0.01786  -0.05842  48.84193
   4.995   0.87518   0.01822  -0.05719  48.04676
   5.080   0.87782   0.01860  -0.05600  47.19660
   5.166   0.88014   0.01902  -0.05482  46.27897
   5.251   0.88225   0.01948  -0.05365  45.29632
   5.337   0.88426   0.01997  -0.05250  44.27192
   5.422   0.88637   0.02050  -0.05137  43.24469
   5.508   0.88878   0.02103  -0.05030  42.26217
   5.593   0.89172   0.02155  -0.04929  41.37067
   5.678   0.89535   0.02205  -0.04838  40.60086
   5.764   0.89979   0.02252  -0.04757  39.95959
   5.849   0.90508   0.02295  -0.04689  39.43483
   5.935   0.91121   0.02336  -0.04632  39.00551
   6.020   0.91812   0.02376  -0.04585  38.64900
   6.106   0.92571   0.02414  -0.04548  38.34526
   6.191   0.93387   0.02453  -0.04519  38.07812
   6.276   0.94249   0.02491  -0.04495  37.83511
   6.362   0.95148   0.02530  -0.04477  37.60694
   6.447   0.96075   0.02570  -0.04462  37.38682
   6.533   0.97026   0.02610  -0.04451  37.16999
   6.618   0.97993   0.02652  -0.04443  36.95318
   6.704   0.98973   0.02694  -0.04437  36.73426
   6.789   0.99962   0.02738  -0.04432  36.51191
   6.874   1.00955   0.02782  -0.04430  36.28538
   6.960   1.01949   0.02828  -0.04428  36.05430
   7.045   1.02942   0.02874  -0.04427  35.81851
   7.131   1.03930   0.02921  -0.04426  35.57799
   7.216   1.04911   0.02969  -0.04425  35.33279
   7.302   1.05883   0.03018  -0.04424  35.08294
   7.387   1.06843   0.03068  -0.04423  34.82849
   7.472   1.07791   0.03118  -0.04420  34.56942
   7.558   1.08724   0.03169  -0.04417  34.30571
   7.643   1.09642   0.03221  -0.04412  34.03727
   7.729   1.10543   0.03274  -0.04406  33.76398
   7.814   1.11427   0.03328  -0.04398  33.48566
   7.899   1.12292   0.03382  -0.04388  33.20211
   7.985   1.13137   0.03437  -0.04377  32.91309
   8.070   1.13963   0.03494  -0.04363  32.61834
   8.156   1.14767   0.03551  -0.04347  32.31763
   8.241   1.15550   0.03610  -0.04328  32.01071
   8.327   1.16310   0.03669  -0.04307  31.69738
   8.412   1.17046   0.03730  -0.04283  31.37750
   8.497   1.17759   0.03792  -0.04256  31.05095
   8.583   1.18447   0.03856  -0.04226  30.71769
   8.668   1.19110   0.03921  -0.04193  30.37773
   8.754   1.19747   0.03987  -0.04157  30.03115
   8.839   1.20358   0.04055  -0.04118  29.67808
   8.925   1.20942   0.04125  -0.04076  29.31873
   9.010   1.21499   0.04196  -0.04030  28.95334
   9.095   1.22028   0.04269  -0.03982  28.58223
   9.181   1.22530   0.04344  -0.03929  28.20573
   9.266   1.23004   0.04421  -0.03874  27.82420
   9.352   1.23449   0.04499  -0.03815  27.43804
   9.437   1.23866   0.04580  -0.03753  27.04759
   9.523   1.24253   0.04662  -0.03688  26.65318
   9.608   1.24611   0.04746  -0.03619  26.25506
   9.693   1.24938   0.04833  -0.03547  25.85340
   9.779   1.25233   0.04921  -0.03472  25.44818
   9.864   1.25495   0.05012  -0.03393  25.03923
   9.950   1.25721   0.05105  -0.03310  24.62613
  10.035   1.25908   0.05201  -0.03224  24.20817
  10.121   1.26050   0.05300  -0.03134  23.78430
  10.206   1.26142   0.05402  -0.03039  23.35306
  10.291   1.26177   0.05507  -0.02940  22.91258
  10.377   1.26143   0.05616  -0.02836  22.46052
  10.462   1.26030   0.05730  -0.02727  21.99422
  10.548   1.25823   0.05849  -0.02613  21.51080
  10.633   1.25509   0.05974  -0.02493  21.00756
  10.719   1.25074   0.06106  -0.02369  20.48250
  10.804   1.24505   0.06246  -0.02240  19.93506
  10.889   1.23798   0.06392  -0.02108  19.36696
  10.975   1.22954   0.06546  -0.01975  18.78314
  11.060   1.21985   0.06705  -0.01842  18.19268
  11.146   1.20919   0.06867  -0.01711  17.60946
  11.231   1.19794   0.07025  -0.01581  17.05153
  11.317   1.18655   0.07175  -0.01454  16.53616
  11.402   1.17517   0.07315  -0.01327  16.06466
  11.487   1.16300   0.07458  -0.01203  15.59324
  11.573   1.14776   0.07644  -0.01091  15.01465
  11.658   1.12676   0.07925  -0.01007  14.21809
  11.744   1.09911   0.08330  -0.00979  13.19496
  11.829   1.06454   0.08884  -0.01059  11.98254
  11.915   1.02111   0.09654  -0.01334  10.57682
  12.000   0.96974   0.10667  -0.01851   9.09102
