--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.54170   0.01857  -0.04500  29.17118
   4.141   0.54912   0.01868  -0.04468  29.40195
   4.226   0.55651   0.01878  -0.04435  29.62573
   4.312   0.56389   0.01890  -0.04401  29.84267
   4.397   0.57125   0.01901  -0.04367  30.05294
   4.482   0.57858   0.01912  -0.04332  30.25673
   4.568   0.58590   0.01924  -0.04296  30.45427
   4.653   0.59321   0.01936  -0.04259  30.64583
   4.739   0.60049   0.01948  -0.04222  30.83172
   4.824   0.60776   0.01960  -0.04185  31.01228
   4.910   0.61502   0.01972  -0.04146  31.18793
   4.995   0.62226   0.01984  -0.04107  31.35911
   5.080   0.62949   0.01997  -0.04067  31.52637
   5.166   0.63671   0.02009  -0.04027  31.69028
   5.251   0.64392   0.02022  -0.03986  31.85151
   5.337   0.65113   0.02034  -0.03944  32.01082
   5.422   0.65832   0.02046  -0.03901  32.16904
   5.508   0.66552   0.02059  -0.03858  32.32708
   5.593   0.67272   0.02071  -0.03814  32.48596
   5.678   0.67991   0.02083  -0.03770  32.64677
   5.764   0.68712   0.02094  -0.03725  32.81069
   5.849   0.69432   0.02105  -0.03679  32.97896
   5.935   0.70154   0.02116  -0.03633  33.15289
   6.020   0.70877   0.02126  -0.03586  33.33384
   6.106   0.71601   0.02136  -0.03539  33.52316
   6.191   0.72327   0.02145  -0.03491  33.72221
   6.276   0.73055   0.02153  -0.03443  33.93231
   6.362   0.73786   0.02160  -0.03394  34.15470
   6.447   0.74519   0.02167  -0.03345  34.39051
   6.533   0.75254   0.02172  -0.03295  34.64075
   6.618   0.75992   0.02177  -0.03246  34.90627
   6.704   0.76732   0.02181  -0.03196  35.18773
   6.789   0.77476   0.02183  -0.03146  35.48562
   6.874   0.78222   0.02185  -0.03096  35.80020
   6.960   0.78970   0.02186  -0.03045  36.13155
   7.045   0.79721   0.02185  -0.02995  36.47950
   7.131   0.80475   0.02184  -0.02944  36.84370
   7.216   0.81230   0.02182  -0.02894  37.22361
   7.302   0.81988   0.02179  -0.02844  37.61852
   7.387   0.82749   0.02176  -0.02793  38.02762
   7.472   0.83511   0.02172  -0.02743  38.45005
   7.558   0.84275   0.02167  -0.02693  38.88490
   7.643   0.85041   0.02162  -0.02642  39.33134
   7.729   0.85807   0.02157  -0.02592  39.78858
   7.814   0.86575   0.02151  -0.02542  40.25591
   7.899   0.87343   0.02144  -0.02491  40.73273
   7.985   0.88111   0.02138  -0.02441  41.21850
   8.070   0.88878   0.02131  -0.02390  41.71279
   8.156   0.89644   0.02123  -0.02340  42.21521
   8.241   0.90407   0.02116  -0.02288  42.72545
   8.327   0.91167   0.02108  -0.02236  43.24329
   8.412   0.91923   0.02100  -0.02184  43.76856
   8.497   0.92675   0.02092  -0.02130  44.30115
   8.583   0.93421   0.02083  -0.02076  44.84082
   8.668   0.94159   0.02075  -0.02019  45.38692
   8.754   0.94889   0.02066  -0.01962  45.93776
   8.839   0.95607   0.02057  -0.01901  46.48972
   8.925   0.96310   0.02048  -0.01838  47.03616
   9.010   0.96993   0.02039  -0.01772  47.56652
   9.095   0.97649   0.02032  -0.01702  48.06557
   9.181   0.98271   0.02026  -0.01626  48.51287
   9.266   0.98851   0.02022  -0.01545  48.88173
   9.352   0.99379   0.02022  -0.01457  49.13769
   9.437   0.99845   0.02028  -0.01363  49.23788
   9.523   1.00239   0.02040  -0.01262  49.13460
   9.608   1.00555   0.02061  -0.01156  48.78679
   9.693   1.00795   0.02092  -0.01045  48.17813
   9.779   1.00968   0.02133  -0.00931  47.33154
   9.864   1.01095   0.02183  -0.00816  46.30873
   9.950   1.01198   0.02239  -0.00703  45.19333
  10.035   1.01299   0.02299  -0.00593  44.06531
  10.121   1.01415   0.02359  -0.00488  42.98293
  10.206   1.01556   0.02419  -0.00388  41.97919
  10.291   1.01730   0.02477  -0.00294  41.06401
  10.377   1.01939   0.02534  -0.00205  40.23047
  10.462   1.02181   0.02589  -0.00120  39.46495
  10.548   1.02456   0.02644  -0.00038  38.75532
  10.633   1.02764   0.02698   0.00040  38.09399
  10.719   1.03109   0.02751   0.00115  37.47731
  10.804   1.03492   0.02804   0.00186  36.90359
  10.889   1.03918   0.02857   0.00254  36.37126
  10.975   1.04387   0.02910   0.00317  35.87785
  11.060   1.04898   0.02962   0.00375  35.41974
  11.146   1.05449   0.03013   0.00428  34.99249
  11.231   1.06037   0.03065   0.00476  34.59127
  11.317   1.06656   0.03118   0.00520  34.21137
  11.402   1.07302   0.03170   0.00560  33.84845
  11.487   1.07969   0.03223   0.00595  33.49873
  11.573   1.08654   0.03277   0.00627  33.15898
  11.658   1.09352   0.03331   0.00656  32.82653
  11.744   1.10059   0.03387   0.00682  32.49914
  11.829   1.10771   0.03443   0.00706  32.17502
  11.915   1.11485   0.03500   0.00728  31.85269
  12.000   1.12198   0.03558   0.00748  31.53092
