--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.69330   0.02425  -0.09316  28.58555
   1.407   0.70408   0.02400  -0.09296  29.33614
   1.492   0.71476   0.02373  -0.09273  30.11609
   1.578   0.72536   0.02345  -0.09246  30.92656
   1.663   0.73587   0.02316  -0.09218  31.76839
   1.749   0.74631   0.02286  -0.09187  32.64199
   1.834   0.75668   0.02256  -0.09154  33.54734
   1.920   0.76698   0.02224  -0.09118  34.48396
   2.005   0.77722   0.02192  -0.09081  35.45100
   2.090   0.78741   0.02160  -0.09043  36.44725
   2.176   0.79755   0.02128  -0.09004  37.47124
   2.261   0.80766   0.02097  -0.08963  38.52130
   2.347   0.81775   0.02065  -0.08923  39.59562
   2.432   0.82785   0.02034  -0.08882  40.69218
   2.518   0.83797   0.02004  -0.08841  41.80862
   2.603   0.84813   0.01975  -0.08802  42.94198
   2.688   0.85835   0.01947  -0.08764  44.08819
   2.774   0.86865   0.01920  -0.08727  45.24161
   2.859   0.87904   0.01895  -0.08692  46.39444
   2.945   0.88949   0.01871  -0.08660  47.53632
   3.030   0.90001   0.01850  -0.08629  48.65428
   3.116   0.91054   0.01831  -0.08600  49.73312
   3.201   0.92106   0.01815  -0.08573  50.75631
   3.286   0.93150   0.01801  -0.08547  51.70736
   3.372   0.94184   0.01792  -0.08522  52.57135
   3.457   0.95202   0.01785  -0.08497  53.33642
   3.543   0.96203   0.01782  -0.08472  53.99483
   3.628   0.97185   0.01782  -0.08448  54.54348
   3.714   0.98148   0.01785  -0.08423  54.98381
   3.799   0.99094   0.01791  -0.08399  55.32118
   3.884   1.00023   0.01800  -0.08374  55.56389
   3.970   1.00938   0.01811  -0.08351  55.72203
   4.055   1.01840   0.01825  -0.08328  55.80642
   4.141   1.02732   0.01840  -0.08306  55.82779
   4.226   1.03614   0.01857  -0.08285  55.79613
   4.312   1.04487   0.01875  -0.08265  55.72032
   4.397   1.05353   0.01895  -0.08245  55.60797
   4.482   1.06212   0.01915  -0.08227  55.46544
   4.568   1.07065   0.01936  -0.08208  55.29793
   4.653   1.07910   0.01958  -0.08190  55.10973
   4.739   1.08749   0.01981  -0.08172  54.90437
   4.824   1.09581   0.02004  -0.08153  54.68484
   4.910   1.10405   0.02028  -0.08134  54.45375
   4.995   1.11223   0.02052  -0.08115  54.21344
   5.080   1.12033   0.02076  -0.08094  53.96606
   5.166   1.12835   0.02101  -0.08073  53.71371
   5.251   1.13629   0.02126  -0.08051  53.45849
   5.337   1.14415   0.02151  -0.08027  53.20261
   5.422   1.15193   0.02176  -0.08003  52.94835
   5.508   1.15963   0.02201  -0.07976  52.69812
   5.593   1.16724   0.02225  -0.07949  52.45435
   5.678   1.17477   0.02250  -0.07920  52.21939
   5.764   1.18222   0.02274  -0.07890  51.99537
   5.849   1.18958   0.02297  -0.07858  51.78407
   5.935   1.19686   0.02320  -0.07825  51.58677
   6.020   1.20405   0.02342  -0.07790  51.40424
   6.106   1.21116   0.02364  -0.07753  51.23668
   6.191   1.21817   0.02385  -0.07714  51.08376
   6.276   1.22508   0.02405  -0.07673  50.94469
   6.362   1.23187   0.02424  -0.07630  50.81831
   6.447   1.23855   0.02443  -0.07584  50.70314
   6.533   1.24509   0.02461  -0.07536  50.59746
   6.618   1.25148   0.02478  -0.07485  50.49931
   6.704   1.25769   0.02495  -0.07430  50.40653
   6.789   1.26371   0.02512  -0.07373  50.31683
   6.874   1.26951   0.02528  -0.07311  50.22777
   6.960   1.27508   0.02543  -0.07247  50.13686
   7.045   1.28039   0.02559  -0.07178  50.04160
   7.131   1.28542   0.02574  -0.07105  49.93951
   7.216   1.29014   0.02589  -0.07027  49.82831
   7.302   1.29454   0.02604  -0.06946  49.70593
   7.387   1.29861   0.02620  -0.06859  49.57068
   7.472   1.30233   0.02635  -0.06768  49.42137
   7.558   1.30570   0.02651  -0.06671  49.25735
   7.643   1.30872   0.02667  -0.06571  49.07857
   7.729   1.31138   0.02683  -0.06465  48.88536
   7.814   1.31369   0.02699  -0.06355  48.67817
   7.899   1.31565   0.02715  -0.06242  48.45703
   7.985   1.31728   0.02732  -0.06125  48.22102
   8.070   1.31858   0.02749  -0.06005  47.96757
   8.156   1.31955   0.02767  -0.05882  47.69181
   8.241   1.32018   0.02786  -0.05757  47.38592
   8.327   1.32043   0.02807  -0.05630  47.03869
   8.412   1.32025   0.02831  -0.05500  46.63586
   8.497   1.31960   0.02859  -0.05366  46.16155
   8.583   1.31841   0.02891  -0.05229  45.60087
   8.668   1.31665   0.02930  -0.05088  44.94291
   8.754   1.31433   0.02975  -0.04944  44.18328
   8.839   1.31148   0.03027  -0.04797  43.32634
   8.925   1.30819   0.03086  -0.04649  42.38699
   9.010   1.30460   0.03152  -0.04503  41.38997
   9.095   1.30085   0.03223  -0.04358  40.36497
   9.181   1.29708   0.03297  -0.04219  39.34002
   9.266   1.29344   0.03374  -0.04084  38.33738
   9.352   1.29002   0.03452  -0.03956  37.37291
   9.437   1.28690   0.03530  -0.03835  36.45708
   9.523   1.28418   0.03608  -0.03719  35.59601
   9.608   1.28189   0.03684  -0.03611  34.79191
   9.693   1.28007   0.03760  -0.03508  34.04371
   9.779   1.27873   0.03835  -0.03412  33.34796
   9.864   1.27787   0.03908  -0.03321  32.70004
   9.950   1.27749   0.03980  -0.03234  32.09527
  10.035   1.27757   0.04052  -0.03151  31.52970
  10.121   1.27812   0.04123  -0.03073  31.00026
  10.206   1.27912   0.04193  -0.02997  30.50473
  10.291   1.28059   0.04263  -0.02925  30.04135
  10.377   1.28253   0.04332  -0.02856  29.60859
  10.462   1.28492   0.04400  -0.02791  29.20483
  10.548   1.28777   0.04467  -0.02728  28.82827
  10.633   1.29106   0.04534  -0.02669  28.47693
  10.719   1.29476   0.04600  -0.02612  28.14861
  10.804   1.29887   0.04665  -0.02559  27.84105
  10.889   1.30334   0.04730  -0.02509  27.55191
  10.975   1.30814   0.04795  -0.02461  27.27891
  11.060   1.31326   0.04860  -0.02417  27.01986
  11.146   1.31864   0.04925  -0.02376  26.77263
  11.231   1.32427   0.04991  -0.02337  26.53525
  11.317   1.33010   0.05056  -0.02302  26.30583
  11.402   1.33610   0.05123  -0.02268  26.08259
  11.487   1.34224   0.05190  -0.02237  25.86382
  11.573   1.34847   0.05258  -0.02209  25.64790
  11.658   1.35477   0.05327  -0.02182  25.43327
  11.744   1.36108   0.05397  -0.02156  25.21843
  11.829   1.36737   0.05469  -0.02132  25.00194
  11.915   1.37360   0.05543  -0.02108  24.78242
  12.000   1.37972   0.05618  -0.02084  24.55862
