--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.18667   0.02002  -0.03844   9.32524
  -1.668   0.20718   0.02003  -0.04068  10.34295
  -1.583   0.22598   0.02002  -0.04257  11.28479
  -1.497   0.24333   0.02000  -0.04417  12.16515
  -1.412   0.25960   0.01997  -0.04553  13.00120
  -1.327   0.27515   0.01992  -0.04672  13.81044
  -1.241   0.29031   0.01987  -0.04781  14.60901
  -1.156   0.30536   0.01982  -0.04883  15.41053
  -1.070   0.32049   0.01975  -0.04982  16.22558
  -0.985   0.33582   0.01968  -0.05080  17.06160
  -0.899   0.35137   0.01960  -0.05179  17.92314
  -0.814   0.36712   0.01951  -0.05277  18.81226
  -0.729   0.38298   0.01941  -0.05372  19.72894
  -0.643   0.39881   0.01929  -0.05463  20.67138
  -0.558   0.41447   0.01916  -0.05547  21.63632
  -0.472   0.42977   0.01900  -0.05620  22.61943
  -0.387   0.44454   0.01882  -0.05680  23.61601
  -0.302   0.45863   0.01863  -0.05723  24.62179
  -0.216   0.47192   0.01841  -0.05749  25.63385
  -0.131   0.48432   0.01817  -0.05755  26.65139
  -0.045   0.49583   0.01792  -0.05742  27.67611
   0.040   0.50648   0.01764  -0.05712  28.71224
   0.126   0.51635   0.01735  -0.05666  29.76644
   0.211   0.52558   0.01704  -0.05608  30.84766
   0.296   0.53437   0.01672  -0.05542  31.96732
   0.382   0.54294   0.01638  -0.05470  33.13927
   0.467   0.55156   0.01604  -0.05399  34.37880
   0.553   0.56052   0.01570  -0.05332  35.69932
   0.638   0.57006   0.01536  -0.05271  37.10568
   0.724   0.58033   0.01504  -0.05219  38.58502
   0.809   0.59129   0.01475  -0.05175  40.09867
   0.894   0.60269   0.01450  -0.05136  41.57929
   0.980   0.61411   0.01430  -0.05096  42.93672
   1.065   0.62507   0.01418  -0.05050  44.07184
   1.151   0.63520   0.01415  -0.04993  44.89337
   1.236   0.64434   0.01421  -0.04925  45.33336
   1.322   0.65251   0.01438  -0.04847  45.36707
   1.407   0.65991   0.01465  -0.04765  45.04140
   1.492   0.66688   0.01499  -0.04686  44.48247
   1.578   0.67373   0.01537  -0.04616  43.84685
   1.663   0.68071   0.01574  -0.04557  43.25348
   1.749   0.68794   0.01609  -0.04510  42.75767
   1.834   0.69542   0.01641  -0.04472  42.36637
   1.920   0.70312   0.01672  -0.04440  42.06338
   2.005   0.71100   0.01700  -0.04413  41.82723
   2.090   0.71903   0.01727  -0.04389  41.63914
   2.176   0.72718   0.01753  -0.04366  41.48501
   2.261   0.73543   0.01778  -0.04344  41.35495
   2.347   0.74377   0.01803  -0.04323  41.24221
   2.432   0.75217   0.01828  -0.04304  41.14207
   2.518   0.76063   0.01853  -0.04284  41.05088
   2.603   0.76913   0.01877  -0.04265  40.96561
   2.688   0.77765   0.01902  -0.04246  40.88368
   2.774   0.78619   0.01927  -0.04228  40.80300
   2.859   0.79473   0.01952  -0.04210  40.72207
   2.945   0.80328   0.01977  -0.04192  40.63989
   3.030   0.81183   0.02002  -0.04174  40.55594
   3.116   0.82037   0.02027  -0.04156  40.46998
   3.201   0.82890   0.02053  -0.04138  40.38207
   3.286   0.83742   0.02078  -0.04120  40.29243
   3.372   0.84594   0.02104  -0.04102  40.20144
   3.457   0.85444   0.02130  -0.04084  40.10958
   3.543   0.86292   0.02156  -0.04066  40.01734
   3.628   0.87138   0.02183  -0.04048  39.92514
   3.714   0.87982   0.02209  -0.04029  39.83329
   3.799   0.88821   0.02235  -0.04011  39.74194
   3.884   0.89657   0.02261  -0.03992  39.65115
   3.970   0.90487   0.02287  -0.03972  39.56088
   4.055   0.91310   0.02313  -0.03951  39.47109
   4.141   0.92127   0.02339  -0.03928  39.38177
   4.226   0.92936   0.02365  -0.03905  39.29297
   4.312   0.93736   0.02391  -0.03880  39.20488
   4.397   0.94526   0.02416  -0.03853  39.11787
   4.482   0.95307   0.02442  -0.03825  39.03257
   4.568   0.96078   0.02467  -0.03794  38.94996
   4.653   0.96838   0.02491  -0.03761  38.87148
   4.739   0.97588   0.02515  -0.03727  38.79900
   4.824   0.98328   0.02538  -0.03690  38.73482
   4.910   0.99058   0.02561  -0.03651  38.68127
   4.995   0.99779   0.02582  -0.03610  38.64032
   5.080   1.00490   0.02602  -0.03567  38.61301
   5.166   1.01190   0.02622  -0.03522  38.59916
   5.251   1.01878   0.02639  -0.03475  38.59738
   5.337   1.02552   0.02656  -0.03427  38.60541
   5.422   1.03212   0.02672  -0.03377  38.62033
   5.508   1.03856   0.02688  -0.03325  38.63871
   5.593   1.04483   0.02703  -0.03272  38.65678
   5.678   1.05094   0.02718  -0.03217  38.67064
   5.764   1.05688   0.02733  -0.03160  38.67657
   5.849   1.06265   0.02748  -0.03102  38.67141
   5.935   1.06825   0.02764  -0.03042  38.65267
   6.020   1.07370   0.02780  -0.02980  38.61850
   6.106   1.07901   0.02798  -0.02916  38.56746
   6.191   1.08419   0.02816  -0.02850  38.49819
   6.276   1.08925   0.02836  -0.02783  38.40917
   6.362   1.09420   0.02857  -0.02714  38.29867
   6.447   1.09905   0.02880  -0.02644  38.16493
   6.533   1.10381   0.02904  -0.02573  38.00661
   6.618   1.10848   0.02931  -0.02501  37.82325
   6.704   1.11310   0.02959  -0.02428  37.61547
   6.789   1.11766   0.02990  -0.02356  37.38477
   6.874   1.12221   0.03022  -0.02284  37.13327
   6.960   1.12675   0.03057  -0.02212  36.86355
   7.045   1.13131   0.03093  -0.02142  36.57848
   7.131   1.13592   0.03131  -0.02074  36.28119
   7.216   1.14059   0.03171  -0.02007  35.97470
   7.302   1.14536   0.03212  -0.01943  35.66175
   7.387   1.15022   0.03254  -0.01881  35.34444
   7.472   1.15520   0.03298  -0.01822  35.02421
   7.558   1.16030   0.03344  -0.01765  34.70177
   7.643   1.16551   0.03390  -0.01711  34.37726
   7.729   1.17082   0.03438  -0.01660  34.05039
   7.814   1.17621   0.03488  -0.01610  33.72064
   7.899   1.18168   0.03539  -0.01562  33.38731
   7.985   1.18719   0.03592  -0.01516  33.04973
   8.070   1.19273   0.03647  -0.01471  32.70725
   8.156   1.19827   0.03703  -0.01427  32.35931
   8.241   1.20378   0.03761  -0.01383  32.00545
   8.327   1.20926   0.03821  -0.01340  31.64536
   8.412   1.21466   0.03883  -0.01297  31.27883
   8.497   1.21998   0.03947  -0.01254  30.90582
   8.583   1.22518   0.04014  -0.01210  30.52639
   8.668   1.23024   0.04082  -0.01165  30.14071
   8.754   1.23515   0.04152  -0.01119  29.74905
   8.839   1.23987   0.04224  -0.01071  29.35172
   8.925   1.24439   0.04299  -0.01022  28.94904
   9.010   1.24866   0.04375  -0.00969  28.54131
   9.095   1.25266   0.04453  -0.00914  28.12872
   9.181   1.25636   0.04534  -0.00856  27.71131
   9.266   1.25971   0.04616  -0.00793  27.28892
   9.352   1.26266   0.04701  -0.00727  26.86109
   9.437   1.26516   0.04787  -0.00655  26.42703
   9.523   1.26714   0.04876  -0.00577  25.98558
   9.608   1.26853   0.04968  -0.00493  25.53511
   9.693   1.26925   0.05062  -0.00403  25.07359
   9.779   1.26920   0.05160  -0.00307  24.59854
   9.864   1.26830   0.05261  -0.00204  24.10718
   9.950   1.26645   0.05367  -0.00097  23.59650
  10.035   1.26357   0.05479   0.00013  23.06358
  10.121   1.25959   0.05597   0.00125  22.50583
  10.206   1.25448   0.05723   0.00235  21.92149
  10.291   1.24823   0.05857   0.00341  21.31018
  10.377   1.24089   0.06002   0.00439  20.67383
  10.462   1.23260   0.06157   0.00527  20.01793
  10.548   1.22362   0.06322   0.00602  19.35363
  10.633   1.21437   0.06494   0.00662  18.70066
  10.719   1.20554   0.06664   0.00710  18.09007
  10.804   1.19799   0.06822   0.00748  17.56151
  10.889   1.19232   0.06957   0.00777  17.13936
  10.975   1.18748   0.07083   0.00788  16.76548
  11.060   1.17873   0.07271   0.00750  16.21068
  11.146   1.15739   0.07656   0.00623  15.11697
  11.231   1.11668   0.08371   0.00383  13.33927
  11.317   1.06010   0.09431   0.00029  11.24079
  11.402   0.99791   0.10726  -0.00447   9.30360
  11.487   0.93654   0.12171  -0.01085   7.69454
  11.573   0.88171   0.13633  -0.01885   6.46758
  11.658   0.84536   0.14714  -0.02714   5.74510
  11.744   0.83243   0.15165  -0.03389   5.48909
  11.829   0.83122   0.15308  -0.03840   5.42994
  11.915   0.82933   0.15523  -0.04116   5.34265
  12.000   0.82343   0.15895  -0.04299   5.18038
