--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.17404   0.02132  -0.09444  55.06035
   5.678   1.18262   0.02159  -0.09435  54.76955
   5.764   1.19113   0.02187  -0.09426  54.47168
   5.849   1.19956   0.02214  -0.09416  54.16996
   5.935   1.20790   0.02242  -0.09405  53.86748
   6.020   1.21616   0.02270  -0.09392  53.56721
   6.106   1.22432   0.02298  -0.09379  53.27196
   6.191   1.23239   0.02326  -0.09364  52.98429
   6.276   1.24036   0.02353  -0.09347  52.70651
   6.362   1.24822   0.02380  -0.09329  52.44060
   6.447   1.25598   0.02407  -0.09308  52.18822
   6.533   1.26364   0.02432  -0.09286  51.95063
   6.618   1.27118   0.02457  -0.09262  51.72871
   6.704   1.27862   0.02482  -0.09236  51.52297
   6.789   1.28593   0.02505  -0.09208  51.33353
   6.874   1.29313   0.02528  -0.09177  51.16016
   6.960   1.30021   0.02549  -0.09144  51.00235
   7.045   1.30717   0.02570  -0.09109  50.85926
   7.131   1.31399   0.02590  -0.09070  50.72984
   7.216   1.32066   0.02609  -0.09029  50.61279
   7.302   1.32719   0.02628  -0.08985  50.50660
   7.387   1.33354   0.02645  -0.08937  50.40958
   7.472   1.33972   0.02662  -0.08887  50.31986
   7.558   1.34570   0.02679  -0.08832  50.23543
   7.643   1.35146   0.02695  -0.08774  50.15417
   7.729   1.35699   0.02710  -0.08712  50.07392
   7.814   1.36225   0.02725  -0.08645  49.99246
   7.899   1.36724   0.02740  -0.08574  49.90765
   7.985   1.37192   0.02754  -0.08498  49.81741
   8.070   1.37628   0.02768  -0.08416  49.71982
   8.156   1.38030   0.02782  -0.08329  49.61319
   8.241   1.38395   0.02796  -0.08237  49.49614
   8.327   1.38724   0.02810  -0.08138  49.36767
   8.412   1.39014   0.02824  -0.08035  49.22723
   8.497   1.39265   0.02838  -0.07925  49.07463
   8.583   1.39478   0.02852  -0.07810  48.90994
   8.668   1.39652   0.02866  -0.07690  48.73315
   8.754   1.39788   0.02880  -0.07566  48.54365
   8.839   1.39886   0.02894  -0.07437  48.33964
   8.925   1.39948   0.02908  -0.07304  48.11736
   9.010   1.39971   0.02924  -0.07168  47.87055
   9.095   1.39955   0.02941  -0.07029  47.58996
   9.181   1.39898   0.02960  -0.06888  47.26330
   9.266   1.39794   0.02982  -0.06744  46.87561
   9.352   1.39639   0.03009  -0.06597  46.41038
   9.437   1.39427   0.03041  -0.06448  45.85139
   9.523   1.39155   0.03080  -0.06296  45.18535
   9.608   1.38822   0.03126  -0.06141  44.40492
   9.693   1.38430   0.03181  -0.05986  43.51140
   9.779   1.37987   0.03246  -0.05830  42.51631
   9.864   1.37507   0.03318  -0.05676  41.44171
   9.950   1.37006   0.03398  -0.05526  40.31865
  10.035   1.36503   0.03484  -0.05381  39.18262
  10.121   1.36016   0.03573  -0.05244  38.06661
  10.206   1.35558   0.03664  -0.05116  36.99538
  10.291   1.35140   0.03756  -0.04995  35.98346
  10.377   1.34766   0.03846  -0.04883  35.03663
  10.462   1.34438   0.03936  -0.04777  34.15476
  10.548   1.34155   0.04024  -0.04678  33.33452
  10.633   1.33917   0.04111  -0.04583  32.57128
  10.719   1.33723   0.04197  -0.04493  31.86044
  10.804   1.33575   0.04282  -0.04406  31.19805
  10.889   1.33474   0.04365  -0.04322  30.58113
  10.975   1.33421   0.04446  -0.04241  30.00753
  11.060   1.33419   0.04526  -0.04163  29.47562
  11.146   1.33471   0.04605  -0.04088  28.98397
  11.231   1.33578   0.04682  -0.04015  28.53102
  11.317   1.33742   0.04757  -0.03945  28.11488
  11.402   1.33963   0.04830  -0.03879  27.73332
  11.487   1.34239   0.04902  -0.03815  27.38375
  11.573   1.34569   0.04972  -0.03755  27.06333
  11.658   1.34951   0.05041  -0.03698  26.76906
  11.744   1.35380   0.05109  -0.03645  26.49789
  11.829   1.35853   0.05176  -0.03595  26.24681
  11.915   1.36366   0.05242  -0.03548  26.01290
  12.000   1.36914   0.05308  -0.03505  25.79338
