--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.04417   0.01577   0.00969  -2.80097
  -1.412  -0.02669   0.01563   0.00843  -1.70764
  -1.327  -0.00927   0.01548   0.00722  -0.59860
  -1.241   0.00788   0.01533   0.00608   0.51399
  -1.156   0.02450   0.01518   0.00507   1.61416
  -1.070   0.04033   0.01503   0.00422   2.68298
  -0.985   0.05510   0.01489   0.00359   3.70026
  -0.899   0.06859   0.01476   0.00323   4.64703
  -0.814   0.08061   0.01463   0.00316   5.50810
  -0.729   0.09109   0.01452   0.00340   6.27392
  -0.643   0.10002   0.01441   0.00395   6.94094
  -0.558   0.10745   0.01431   0.00482   7.51087
  -0.472   0.11347   0.01420   0.00598   7.98983
  -0.387   0.11825   0.01410   0.00741   8.38887
  -0.302   0.12208   0.01399   0.00906   8.72598
  -0.216   0.12543   0.01389   0.01085   9.02846
  -0.131   0.12904   0.01383   0.01264   9.33204
  -0.045   0.13380   0.01383   0.01423   9.67232
   0.040   0.14055   0.01395   0.01547  10.07377
   0.126   0.14969   0.01418   0.01624  10.55443
   0.211   0.16103   0.01446   0.01653  11.13346
   0.296   0.17399   0.01473   0.01637  11.81040
   0.382   0.18800   0.01497   0.01589  12.55531
   0.467   0.20264   0.01520   0.01515  13.33380
   0.553   0.21775   0.01542   0.01421  14.12584
   0.638   0.23332   0.01563   0.01310  14.92582
   0.724   0.24944   0.01585   0.01183  15.73740
   0.809   0.26624   0.01607   0.01038  16.56920
   0.894   0.28386   0.01629   0.00876  17.43062
   0.980   0.30236   0.01650   0.00695  18.32692
   1.065   0.32165   0.01671   0.00498  19.25423
   1.151   0.34143   0.01691   0.00290  20.19605
   1.236   0.36118   0.01710   0.00081  21.12358
   1.322   0.38023   0.01728  -0.00116  22.00111
   1.407   0.39794   0.01746  -0.00289  22.79501
   1.492   0.41386   0.01762  -0.00429  23.48260
   1.578   0.42779   0.01778  -0.00531  24.05680
   1.663   0.43985   0.01793  -0.00597  24.52510
   1.749   0.45033   0.01808  -0.00632  24.90456
   1.834   0.45958   0.01823  -0.00642  25.21592
   1.920   0.46797   0.01837  -0.00634  25.47896
   2.005   0.47580   0.01851  -0.00613  25.70995
   2.090   0.48332   0.01865  -0.00584  25.92076
   2.176   0.49066   0.01879  -0.00550  26.11907
   2.261   0.49795   0.01893  -0.00512  26.30911
   2.347   0.50522   0.01907  -0.00473  26.49249
   2.432   0.51252   0.01922  -0.00432  26.66908
   2.518   0.51985   0.01937  -0.00391  26.83777
   2.603   0.52721   0.01953  -0.00349  26.99709
   2.688   0.53460   0.01969  -0.00307  27.14580
   2.774   0.54200   0.01987  -0.00264  27.28314
   2.859   0.54942   0.02005  -0.00222  27.40889
   2.945   0.55685   0.02023  -0.00179  27.52309
   3.030   0.56428   0.02043  -0.00137  27.62560
   3.116   0.57171   0.02063  -0.00094  27.71593
   3.201   0.57912   0.02084  -0.00052  27.79351
   3.286   0.58650   0.02105  -0.00009  27.85834
   3.372   0.59386   0.02128   0.00034  27.91123
   3.457   0.60119   0.02151   0.00077  27.95368
   3.543   0.60850   0.02174   0.00120  27.98736
   3.628   0.61580   0.02198   0.00164  28.01356
   3.714   0.62308   0.02223   0.00207  28.03304
   3.799   0.63036   0.02248   0.00252  28.04603
   3.884   0.63763   0.02273   0.00296  28.05243
   3.970   0.64488   0.02299   0.00341  28.05204
   4.055   0.65213   0.02325   0.00387  28.04471
   4.141   0.65935   0.02352   0.00433  28.03034
   4.226   0.66656   0.02380   0.00479  28.00892
   4.312   0.67375   0.02408   0.00527  27.98051
   4.397   0.68091   0.02437   0.00574  27.94518
   4.482   0.68804   0.02466   0.00623  27.90300
   4.568   0.69514   0.02496   0.00672  27.85401
   4.653   0.70220   0.02526   0.00721  27.79819
   4.739   0.70923   0.02557   0.00771  27.73547
   4.824   0.71622   0.02589   0.00822  27.66569
   4.910   0.72317   0.02621   0.00873  27.58862
   4.995   0.73008   0.02654   0.00924  27.50396
   5.080   0.73693   0.02688   0.00976  27.41134
   5.166   0.74374   0.02723   0.01029  27.31035
   5.251   0.75050   0.02759   0.01082  27.20054
   5.337   0.75721   0.02796   0.01135  27.08147
   5.422   0.76386   0.02834   0.01189  26.95269
   5.508   0.77045   0.02873   0.01244  26.81380
   5.593   0.77699   0.02914   0.01298  26.66443
   5.678   0.78347   0.02956   0.01354  26.50424
   5.764   0.78989   0.03000   0.01409  26.33299
   5.849   0.79624   0.03045   0.01465  26.15042
   5.935   0.80252   0.03092   0.01520  25.95633
   6.020   0.80872   0.03141   0.01576  25.75048
   6.106   0.81483   0.03191   0.01631  25.53254
   6.191   0.82085   0.03244   0.01686  25.30204
   6.276   0.82676   0.03299   0.01741  25.05829
   6.362   0.83252   0.03357   0.01795  24.80032
   6.447   0.83812   0.03417   0.01849  24.52682
   6.533   0.84351   0.03480   0.01903  24.23613
   6.618   0.84865   0.03547   0.01957  23.92628
   6.704   0.85348   0.03617   0.02011  23.59513
   6.789   0.85795   0.03692   0.02066  23.24060
   6.874   0.86199   0.03771   0.02121  22.86117
   6.960   0.86557   0.03854   0.02178  22.45652
   7.045   0.86868   0.03943   0.02236  22.02844
   7.131   0.87135   0.04037   0.02296  21.58184
   7.216   0.87369   0.04136   0.02357  21.12560
   7.302   0.87589   0.04237   0.02419  20.67282
   7.387   0.87820   0.04339   0.02483  20.24007
   7.472   0.88093   0.04439   0.02550  19.84524
   7.558   0.88434   0.04534   0.02619  19.50365
   7.643   0.88857   0.04623   0.02692  19.22209
   7.729   0.89341   0.04705   0.02770  18.99022
   7.814   0.89812   0.04785   0.02853  18.76899
   7.899   0.90117   0.04876   0.02940  18.48018
   7.985   0.90033   0.04998   0.03028  18.01327
   8.070   0.89341   0.05172   0.03111  17.27464
   8.156   0.87985   0.05409   0.03180  16.26685
   8.241   0.86140   0.05703   0.03223  15.10323
   8.327   0.84033   0.06050   0.03216  13.88950
   8.412   0.81545   0.06488   0.03108  12.56900
   8.497   0.77953   0.07143   0.02816  10.91318
   8.583   0.72674   0.08159   0.02290   8.90753
   8.668   0.67037   0.09377   0.01635   7.14928
   8.754   0.63363   0.10310   0.01063   6.14577
   8.839   0.61960   0.10775   0.00675   5.75045
   8.925   0.61581   0.10995   0.00442   5.60091
   9.010   0.61263   0.11186   0.00300   5.47693
   9.095   0.60716   0.11419   0.00204   5.31712
   9.181   0.60001   0.11686   0.00131   5.13439
   9.266   0.59251   0.11959   0.00071   4.95469
   9.352   0.58561   0.12215   0.00020   4.79439
   9.437   0.57974   0.12443  -0.00022   4.65903
   9.523   0.57499   0.12643  -0.00058   4.54779
   9.608   0.57128   0.12817  -0.00088   4.45733
   9.693   0.56847   0.12967  -0.00113   4.38381
   9.779   0.56643   0.13101  -0.00136   4.32368
   9.864   0.56504   0.13221  -0.00157   4.27388
   9.950   0.56419   0.13332  -0.00178   4.23182
  10.035   0.56381   0.13439  -0.00200   4.19535
  10.121   0.56380   0.13544  -0.00224   4.16275
  10.206   0.56411   0.13650  -0.00250   4.13277
  10.291   0.56469   0.13758  -0.00281   4.10453
  10.377   0.56549   0.13868  -0.00315   4.07755
  10.462   0.56650   0.13982  -0.00353   4.05158
  10.548   0.56768   0.14098  -0.00395   4.02655
  10.633   0.56901   0.14217  -0.00439   4.00247
  10.719   0.57049   0.14336  -0.00487   3.97938
  10.804   0.57209   0.14456  -0.00537   3.95735
  10.889   0.57381   0.14577  -0.00589   3.93640
  10.975   0.57564   0.14698  -0.00643   3.91655
  11.060   0.57757   0.14818  -0.00697   3.89781
  11.146   0.57959   0.14937  -0.00753   3.88015
  11.231   0.58169   0.15056  -0.00810   3.86354
  11.317   0.58388   0.15174  -0.00868   3.84796
  11.402   0.58614   0.15291  -0.00926   3.83334
  11.487   0.58846   0.15406  -0.00985   3.81963
  11.573   0.59085   0.15521  -0.01043   3.80677
  11.658   0.59329   0.15635  -0.01103   3.79469
  11.744   0.59578   0.15748  -0.01162   3.78331
  11.829   0.59831   0.15860  -0.01222   3.77256
  11.915   0.60087   0.15971  -0.01282   3.76234
  12.000   0.60345   0.16081  -0.01342   3.75259
