--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.62957   0.01559  -0.02412  40.38994
   4.739   0.63649   0.01563  -0.02350  40.71719
   4.824   0.64339   0.01568  -0.02288  41.02238
   4.910   0.65026   0.01574  -0.02226  41.30443
   4.995   0.65710   0.01581  -0.02165  41.56164
   5.080   0.66390   0.01589  -0.02103  41.79147
   5.166   0.67064   0.01597  -0.02040  41.99022
   5.251   0.67733   0.01607  -0.01976  42.15314
   5.337   0.68394   0.01618  -0.01912  42.27485
   5.422   0.69048   0.01630  -0.01846  42.35083
   5.508   0.69694   0.01645  -0.01779  42.37949
   5.593   0.70331   0.01660  -0.01712  42.36385
   5.678   0.70959   0.01677  -0.01643  42.31108
   5.764   0.71579   0.01695  -0.01573  42.22964
   5.849   0.72191   0.01714  -0.01502  42.12567
   5.935   0.72792   0.01733  -0.01430  42.00152
   6.020   0.73382   0.01753  -0.01357  41.85633
   6.106   0.73961   0.01774  -0.01284  41.68739
   6.191   0.74527   0.01796  -0.01209  41.49049
   6.276   0.75078   0.01820  -0.01134  41.25956
   6.362   0.75616   0.01845  -0.01058  40.98753
   6.447   0.76139   0.01872  -0.00983  40.66945
   6.533   0.76650   0.01902  -0.00908  40.30597
   6.618   0.77155   0.01933  -0.00833  39.90447
   6.704   0.77660   0.01967  -0.00761  39.47780
   6.789   0.78173   0.02002  -0.00690  39.04150
   6.874   0.78701   0.02038  -0.00621  38.60962
   6.960   0.79248   0.02075  -0.00555  38.19204
   7.045   0.79817   0.02112  -0.00493  37.79584
   7.131   0.80409   0.02148  -0.00434  37.42639
   7.216   0.81026   0.02185  -0.00379  37.08545
   7.302   0.81667   0.02221  -0.00327  36.77022
   7.387   0.82329   0.02257  -0.00279  36.47508
   7.472   0.83009   0.02293  -0.00232  36.19418
   7.558   0.83705   0.02330  -0.00188  35.92297
   7.643   0.84413   0.02367  -0.00145  35.65852
   7.729   0.85134   0.02405  -0.00103  35.39909
   7.814   0.85865   0.02443  -0.00063  35.14367
   7.899   0.86604   0.02482  -0.00024  34.89155
   7.985   0.87351   0.02522   0.00014  34.64214
   8.070   0.88105   0.02562   0.00050  34.39486
   8.156   0.88862   0.02602   0.00086  34.14912
   8.241   0.89623   0.02643   0.00120  33.90431
   8.327   0.90386   0.02685   0.00154  33.65981
   8.412   0.91149   0.02728   0.00187  33.41499
   8.497   0.91911   0.02771   0.00219  33.16918
   8.583   0.92671   0.02815   0.00250  32.92171
   8.668   0.93428   0.02860   0.00281  32.67193
   8.754   0.94180   0.02905   0.00311  32.41919
   8.839   0.94926   0.02951   0.00341  32.16290
   8.925   0.95667   0.02999   0.00371  31.90250
   9.010   0.96400   0.03047   0.00400  31.63748
   9.095   0.97126   0.03096   0.00429  31.36738
   9.181   0.97842   0.03147   0.00459  31.09176
   9.266   0.98550   0.03199   0.00488  30.81024
   9.352   0.99247   0.03252   0.00517  30.52250
   9.437   0.99933   0.03306   0.00547  30.22828
   9.523   1.00607   0.03362   0.00577  29.92740
   9.608   1.01268   0.03419   0.00608  29.61976
   9.693   1.01915   0.03478   0.00640  29.30537
   9.779   1.02547   0.03538   0.00672  28.98430
   9.864   1.03164   0.03600   0.00706  28.65676
   9.950   1.03765   0.03664   0.00741  28.32298
  10.035   1.04349   0.03729   0.00777  27.98331
  10.121   1.04915   0.03796   0.00814  27.63814
  10.206   1.05464   0.03865   0.00853  27.28790
  10.291   1.05993   0.03935   0.00894  26.93305
  10.377   1.06504   0.04008   0.00936  26.57403
  10.462   1.06995   0.04082   0.00980  26.21127
  10.548   1.07466   0.04158   0.01027  25.84510
  10.633   1.07917   0.04236   0.01075  25.47576
  10.719   1.08346   0.04316   0.01126  25.10329
  10.804   1.08754   0.04398   0.01180  24.72750
  10.889   1.09137   0.04482   0.01236  24.34786
  10.975   1.09495   0.04569   0.01296  23.96342
  11.060   1.09822   0.04659   0.01358  23.57257
  11.146   1.10114   0.04752   0.01423  23.17293
  11.231   1.10363   0.04849   0.01493  22.76104
  11.317   1.10554   0.04950   0.01565  22.33214
  11.402   1.10672   0.05058   0.01641  21.88000
  11.487   1.10693   0.05173   0.01720  21.39697
  11.573   1.10589   0.05298   0.01802  20.87483
  11.658   1.10330   0.05433   0.01886  20.30676
  11.744   1.09892   0.05581   0.01970  19.69146
  11.829   1.09270   0.05739   0.02054  19.03974
  11.915   1.08502   0.05902   0.02137  18.38347
  12.000   1.07686   0.06056   0.02219  17.78315
