--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.30936   0.01823   0.08738  -16.96770
  -1.497  -0.29923   0.01840   0.08747  -16.26028
  -1.412  -0.28907   0.01859   0.08756  -15.54962
  -1.327  -0.27886   0.01879   0.08765  -14.83706
  -1.241  -0.26860   0.01902   0.08773  -14.12427
  -1.156  -0.25829   0.01926   0.08780  -13.41322
  -1.070  -0.24794   0.01951   0.08787  -12.70614
  -0.985  -0.23755   0.01979   0.08794  -12.00541
  -0.899  -0.22712   0.02008   0.08800  -11.31342
  -0.814  -0.21667   0.02038   0.08806  -10.63238
  -0.729  -0.20620   0.02069   0.08811  -9.96413
  -0.643  -0.19571   0.02102   0.08816  -9.31007
  -0.558  -0.18521   0.02136   0.08820  -8.67101
  -0.472  -0.17467   0.02171   0.08824  -8.04722
  -0.387  -0.16410   0.02206   0.08826  -7.43839
  -0.302  -0.15346   0.02242   0.08827  -6.84381
  -0.216  -0.14273   0.02279   0.08827  -6.26234
  -0.131  -0.13188   0.02317   0.08823  -5.69264
  -0.045  -0.12087   0.02355   0.08816  -5.13317
   0.040  -0.10967   0.02393   0.08805  -4.58238
   0.126  -0.09823   0.02432   0.08789  -4.03880
   0.211  -0.08652   0.02471   0.08767  -3.50105
   0.296  -0.07452   0.02511   0.08739  -2.96796
   0.382  -0.06219   0.02550   0.08704  -2.43860
   0.467  -0.04953   0.02590   0.08662  -1.91226
   0.553  -0.03652   0.02630   0.08613  -1.38848
   0.638  -0.02315   0.02670   0.08555  -0.86713
   0.724  -0.00944   0.02710   0.08490  -0.34836
   0.809   0.00460   0.02751   0.08418   0.16736
   0.894   0.01896   0.02791   0.08338   0.67922
   0.980   0.03360   0.02833   0.08252   1.18610
   1.065   0.04848   0.02875   0.08159   1.68660
   1.151   0.06357   0.02917   0.08061   2.17904
   1.236   0.07881   0.02961   0.07958   2.66149
   1.322   0.09416   0.03007   0.07850   3.13174
   1.407   0.10956   0.03054   0.07740   3.58728
   1.492   0.12495   0.03104   0.07627   4.02525
   1.578   0.14028   0.03158   0.07512   4.44237
   1.663   0.15547   0.03216   0.07396   4.83488
   1.749   0.17046   0.03279   0.07279   5.19854
   1.834   0.18517   0.03349   0.07161   5.52868
   1.920   0.19955   0.03428   0.07043   5.82037
   2.005   0.21351   0.03518   0.06925   6.06878
   2.090   0.22702   0.03621   0.06805   6.26958
   2.176   0.24005   0.03739   0.06685   6.41953
   2.261   0.25262   0.03876   0.06563   6.51711
   2.347   0.26481   0.04035   0.06439   6.56306
   2.432   0.27677   0.04218   0.06314   6.56098
   2.518   0.28870   0.04429   0.06187   6.51786
   2.603   0.30085   0.04668   0.06057   6.44461
   2.688   0.31347   0.04932   0.05919   6.35645
   2.774   0.32667   0.05208   0.05764   6.27218
   2.859   0.34038   0.05480   0.05586   6.21083
   2.945   0.35430   0.05728   0.05381   6.18547
   3.030   0.36807   0.05938   0.05157   6.19843
   3.116   0.38137   0.06109   0.04927   6.24242
   3.201   0.39402   0.06249   0.04702   6.30513
   3.286   0.40589   0.06369   0.04491   6.37261
   3.372   0.41681   0.06481   0.04298   6.43124
   3.457   0.42655   0.06593   0.04124   6.46978
   3.543   0.43496   0.06711   0.03971   6.48109
   3.628   0.44193   0.06838   0.03839   6.46277
   3.714   0.44750   0.06974   0.03728   6.41663
   3.799   0.45178   0.07118   0.03634   6.34727
   3.884   0.45494   0.07267   0.03557   6.26059
   3.970   0.45713   0.07418   0.03494   6.16255
   4.055   0.45851   0.07568   0.03440   6.05838
   4.141   0.45918   0.07715   0.03396   5.95221
   4.226   0.45925   0.07854   0.03358   5.84699
   4.312   0.45877   0.07986   0.03327   5.74463
   4.397   0.45781   0.08108   0.03301   5.64625
   4.482   0.45642   0.08220   0.03281   5.55237
   4.568   0.45464   0.08322   0.03266   5.46304
   4.653   0.45249   0.08414   0.03256   5.37791
   4.739   0.45000   0.08497   0.03253   5.29629
   4.824   0.44715   0.08571   0.03255   5.21728
   4.910   0.44395   0.08637   0.03263   5.13985
   4.995   0.44041   0.08699   0.03277   5.06303
   5.080   0.43655   0.08755   0.03298   4.98603
   5.166   0.43242   0.08810   0.03325   4.90830
   5.251   0.42807   0.08864   0.03356   4.82957
   5.337   0.42357   0.08918   0.03393   4.74984
   5.422   0.41897   0.08973   0.03433   4.66932
   5.508   0.41435   0.09030   0.03477   4.58842
   5.593   0.40974   0.09090   0.03523   4.50763
   5.678   0.40521   0.09152   0.03570   4.42749
   5.764   0.40079   0.09217   0.03619   4.34852
   5.849   0.39651   0.09283   0.03668   4.27119
   5.935   0.39240   0.09352   0.03717   4.19589
   6.020   0.38848   0.09422   0.03765   4.12291
   6.106   0.38476   0.09494   0.03812   4.05246
   6.191   0.38125   0.09568   0.03858   3.98467
   6.276   0.37794   0.09642   0.03902   3.91962
   6.362   0.37486   0.09718   0.03943   3.85731
   6.447   0.37199   0.09795   0.03983   3.79774
   6.533   0.36933   0.09873   0.04020   3.74087
   6.618   0.36689   0.09952   0.04055   3.68663
   6.704   0.36465   0.10032   0.04088   3.63497
   6.789   0.36262   0.10113   0.04118   3.58579
   6.874   0.36079   0.10194   0.04146   3.53903
   6.960   0.35915   0.10277   0.04171   3.49459
   7.045   0.35770   0.10361   0.04194   3.45238
   7.131   0.35645   0.10446   0.04214   3.41230
   7.216   0.35537   0.10532   0.04232   3.37427
   7.302   0.35446   0.10618   0.04247   3.33819
   7.387   0.35373   0.10706   0.04259   3.30397
   7.472   0.35316   0.10795   0.04269   3.27151
   7.558   0.35275   0.10885   0.04276   3.24073
   7.643   0.35249   0.10976   0.04281   3.21154
   7.729   0.35237   0.11068   0.04283   3.18386
   7.814   0.35240   0.11160   0.04283   3.15761
   7.899   0.35256   0.11254   0.04280   3.13272
   7.985   0.35285   0.11349   0.04274   3.10912
   8.070   0.35326   0.11445   0.04267   3.08673
   8.156   0.35379   0.11541   0.04257   3.06550
   8.241   0.35444   0.11639   0.04245   3.04537
   8.327   0.35519   0.11737   0.04230   3.02627
   8.412   0.35604   0.11836   0.04214   3.00816
   8.497   0.35699   0.11935   0.04196   2.99097
   8.583   0.35802   0.12036   0.04175   2.97465
   8.668   0.35914   0.12137   0.04153   2.95915
   8.754   0.36034   0.12238   0.04129   2.94441
   8.839   0.36162   0.12340   0.04104   2.93039
   8.925   0.36296   0.12443   0.04077   2.91703
   9.010   0.36436   0.12546   0.04048   2.90430
   9.095   0.36583   0.12649   0.04019   2.89215
   9.181   0.36734   0.12753   0.03988   2.88054
   9.266   0.36891   0.12856   0.03955   2.86943
   9.352   0.37052   0.12961   0.03922   2.85880
   9.437   0.37217   0.13065   0.03888   2.84860
   9.523   0.37387   0.13170   0.03852   2.83881
   9.608   0.37560   0.13275   0.03816   2.82942
   9.693   0.37736   0.13380   0.03779   2.82039
   9.779   0.37915   0.13485   0.03741   2.81171
   9.864   0.38098   0.13590   0.03702   2.80337
   9.950   0.38284   0.13695   0.03663   2.79535
  10.035   0.38472   0.13801   0.03623   2.78763
  10.121   0.38663   0.13906   0.03582   2.78022
  10.206   0.38856   0.14012   0.03540   2.77310
  10.291   0.39053   0.14117   0.03498   2.76627
  10.377   0.39251   0.14223   0.03456   2.75972
  10.462   0.39452   0.14328   0.03412   2.75344
  10.548   0.39656   0.14434   0.03369   2.74744
  10.633   0.39861   0.14539   0.03324   2.74169
  10.719   0.40069   0.14644   0.03279   2.73621
  10.804   0.40280   0.14749   0.03234   2.73099
  10.889   0.40493   0.14854   0.03188   2.72602
  10.975   0.40708   0.14959   0.03142   2.72130
  11.060   0.40925   0.15064   0.03095   2.71682
  11.146   0.41145   0.15168   0.03048   2.71258
  11.231   0.41367   0.15272   0.03001   2.70857
  11.317   0.41591   0.15377   0.02953   2.70479
  11.402   0.41817   0.15481   0.02905   2.70123
  11.487   0.42045   0.15585   0.02856   2.69790
  11.573   0.42276   0.15688   0.02807   2.69477
  11.658   0.42509   0.15792   0.02758   2.69185
  11.744   0.42744   0.15895   0.02708   2.68913
  11.829   0.42981   0.15998   0.02658   2.68661
  11.915   0.43221   0.16101   0.02608   2.68428
  12.000   0.43462   0.16204   0.02557   2.68214
