--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.28465   0.04146  -0.03413  30.98374
  11.146   1.28962   0.04208  -0.03365  30.64362
  11.231   1.29492   0.04271  -0.03321  30.32149
  11.317   1.30051   0.04333  -0.03280  30.01476
  11.402   1.30635   0.04395  -0.03243  29.72105
  11.487   1.31241   0.04458  -0.03208  29.43819
  11.573   1.31865   0.04521  -0.03176  29.16421
  11.658   1.32504   0.04585  -0.03147  28.89731
  11.744   1.33154   0.04650  -0.03120  28.63586
  11.829   1.33812   0.04715  -0.03095  28.37837
  11.915   1.34475   0.04782  -0.03073  28.12344
  12.000   1.35140   0.04849  -0.03051  27.86977
