--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.35883   0.01548  -0.07656  23.17839
  -0.558   0.37954   0.01542  -0.07830  24.61139
  -0.472   0.39121   0.01536  -0.07836  25.47150
  -0.387   0.39854   0.01525  -0.07762  26.12961
  -0.302   0.40483   0.01512  -0.07668  26.77313
  -0.216   0.41140   0.01499  -0.07579  27.44633
  -0.131   0.41857   0.01487  -0.07502  28.14585
  -0.045   0.42633   0.01477  -0.07435  28.85877
   0.040   0.43450   0.01469  -0.07377  29.57150
   0.126   0.44289   0.01463  -0.07322  30.27248
   0.211   0.45133   0.01458  -0.07269  30.95367
   0.296   0.45974   0.01454  -0.07217  31.61095
   0.382   0.46807   0.01452  -0.07165  32.24332
   0.467   0.47631   0.01450  -0.07113  32.85166
   0.553   0.48449   0.01449  -0.07062  33.43750
   0.638   0.49264   0.01449  -0.07012  34.00229
   0.724   0.50076   0.01449  -0.06964  34.54711
   0.809   0.50889   0.01451  -0.06918  35.07263
   0.894   0.51703   0.01453  -0.06875  35.57928
   0.980   0.52519   0.01456  -0.06833  36.06735
   1.065   0.53339   0.01460  -0.06795  36.53713
   1.151   0.54161   0.01464  -0.06758  36.98887
   1.236   0.54986   0.01469  -0.06724  37.42275
   1.322   0.55814   0.01475  -0.06691  37.83890
   1.407   0.56644   0.01481  -0.06660  38.23738
   1.492   0.57476   0.01488  -0.06630  38.61816
   1.578   0.58309   0.01496  -0.06601  38.98119
   1.663   0.59142   0.01504  -0.06573  39.32638
   1.749   0.59975   0.01512  -0.06546  39.65362
   1.834   0.60808   0.01522  -0.06519  39.96285
   1.920   0.61641   0.01531  -0.06492  40.25403
   2.005   0.62473   0.01541  -0.06466  40.52719
   2.090   0.63304   0.01552  -0.06440  40.78252
   2.176   0.64134   0.01563  -0.06413  41.02034
   2.261   0.64963   0.01575  -0.06387  41.24118
   2.347   0.65792   0.01587  -0.06360  41.44572
   2.432   0.66619   0.01600  -0.06334  41.63481
   2.518   0.67446   0.01613  -0.06307  41.80945
   2.603   0.68271   0.01627  -0.06281  41.97069
   2.688   0.69096   0.01640  -0.06254  42.11963
   2.774   0.69920   0.01655  -0.06228  42.25738
   2.859   0.70743   0.01669  -0.06201  42.38501
   2.945   0.71565   0.01684  -0.06174  42.50352
   3.030   0.72387   0.01699  -0.06148  42.61383
   3.116   0.73207   0.01714  -0.06121  42.71671
   3.201   0.74027   0.01729  -0.06095  42.81283
   3.286   0.74847   0.01745  -0.06069  42.90269
   3.372   0.75665   0.01760  -0.06043  42.98665
   3.457   0.76484   0.01776  -0.06017  43.06494
   3.543   0.77301   0.01792  -0.05990  43.13770
   3.628   0.78118   0.01808  -0.05964  43.20499
   3.714   0.78934   0.01824  -0.05938  43.26684
   3.799   0.79750   0.01841  -0.05912  43.32326
   3.884   0.80565   0.01857  -0.05886  43.37425
   3.970   0.81380   0.01874  -0.05860  43.41983
   4.055   0.82194   0.01891  -0.05834  43.46003
   4.141   0.83008   0.01908  -0.05808  43.49490
   4.226   0.83821   0.01926  -0.05782  43.52447
   4.312   0.84633   0.01943  -0.05756  43.54879
   4.397   0.85446   0.01961  -0.05730  43.56786
   4.482   0.86257   0.01979  -0.05705  43.58168
   4.568   0.87069   0.01997  -0.05679  43.59023
   4.653   0.87880   0.02016  -0.05654  43.59342
   4.739   0.88692   0.02035  -0.05629  43.59116
   4.824   0.89503   0.02054  -0.05604  43.58333
   4.910   0.90314   0.02073  -0.05580  43.56980
   4.995   0.91125   0.02092  -0.05555  43.55046
   5.080   0.91936   0.02112  -0.05531  43.52527
   5.166   0.92747   0.02132  -0.05507  43.49420
   5.251   0.93557   0.02153  -0.05484  43.45736
   5.337   0.94368   0.02174  -0.05460  43.41490
   5.422   0.95178   0.02195  -0.05437  43.36710
   5.508   0.95987   0.02216  -0.05414  43.31432
   5.593   0.96797   0.02238  -0.05391  43.25698
   5.678   0.97606   0.02260  -0.05369  43.19558
   5.764   0.98415   0.02282  -0.05347  43.13065
   5.849   0.99224   0.02304  -0.05325  43.06276
   5.935   1.00033   0.02327  -0.05303  42.99250
   6.020   1.00842   0.02350  -0.05281  42.92048
   6.106   1.01651   0.02372  -0.05260  42.84734
   6.191   1.02460   0.02395  -0.05238  42.77372
   6.276   1.03268   0.02418  -0.05217  42.70032
   6.362   1.04077   0.02442  -0.05195  42.62786
   6.447   1.04885   0.02465  -0.05174  42.55709
   6.533   1.05692   0.02488  -0.05152  42.48878
   6.618   1.06500   0.02510  -0.05130  42.42370
   6.704   1.07306   0.02533  -0.05108  42.36264
   6.789   1.08112   0.02555  -0.05086  42.30635
   6.874   1.08918   0.02578  -0.05063  42.25555
   6.960   1.09722   0.02599  -0.05041  42.21092
   7.045   1.10525   0.02621  -0.05017  42.17311
   7.131   1.11327   0.02642  -0.04994  42.14269
   7.216   1.12128   0.02662  -0.04970  42.12020
   7.302   1.12927   0.02682  -0.04945  42.10613
   7.387   1.13725   0.02701  -0.04920  42.10091
   7.472   1.14521   0.02720  -0.04895  42.10493
   7.558   1.15315   0.02738  -0.04869  42.11849
   7.643   1.16107   0.02755  -0.04842  42.14186
   7.729   1.16896   0.02772  -0.04814  42.17527
   7.814   1.17683   0.02787  -0.04785  42.21887
   7.899   1.18466   0.02802  -0.04756  42.27280
   7.985   1.19246   0.02817  -0.04726  42.33719
   8.070   1.20020   0.02830  -0.04694  42.41215
   8.156   1.20789   0.02842  -0.04661  42.49781
   8.241   1.21551   0.02854  -0.04627  42.59432
   8.327   1.22305   0.02864  -0.04592  42.70182
   8.412   1.23049   0.02874  -0.04555  42.82049
   8.497   1.23782   0.02882  -0.04516  42.95044
   8.583   1.24502   0.02889  -0.04475  43.09174
   8.668   1.25207   0.02895  -0.04432  43.24431
   8.754   1.25895   0.02900  -0.04387  43.40790
   8.839   1.26565   0.02904  -0.04339  43.58200
   8.925   1.27215   0.02907  -0.04288  43.76580
   9.010   1.27842   0.02908  -0.04234  43.95817
   9.095   1.28445   0.02909  -0.04177  44.15759
   9.181   1.29023   0.02908  -0.04116  44.36218
   9.266   1.29574   0.02907  -0.04052  44.56965
   9.352   1.30097   0.02905  -0.03985  44.77731
   9.437   1.30592   0.02903  -0.03914  44.98197
   9.523   1.31056   0.02901  -0.03838  45.17978
   9.608   1.31489   0.02898  -0.03759  45.36599
   9.693   1.31889   0.02896  -0.03675  45.53454
   9.779   1.32252   0.02895  -0.03586  45.67756
   9.864   1.32575   0.02896  -0.03492  45.78483
   9.950   1.32851   0.02898  -0.03392  45.84320
  10.035   1.33073   0.02903  -0.03285  45.83635
  10.121   1.33232   0.02912  -0.03171  45.74489
  10.206   1.33317   0.02927  -0.03049  45.54708
  10.291   1.33316   0.02948  -0.02919  45.22038
  10.377   1.33218   0.02977  -0.02780  44.74407
  10.462   1.33016   0.03016  -0.02634  44.10335
  10.548   1.32706   0.03065  -0.02481  43.29452
  10.633   1.32296   0.03125  -0.02324  42.32963
  10.719   1.31800   0.03196  -0.02168  41.23763
  10.804   1.31242   0.03276  -0.02016  40.05999
  10.889   1.30652   0.03364  -0.01872  38.84193
  10.975   1.30055   0.03457  -0.01741  37.62322
  11.060   1.29472   0.03554  -0.01623  36.43176
  11.146   1.28914   0.03654  -0.01519  35.28178
  11.231   1.28382   0.03757  -0.01430  34.17594
  11.317   1.27869   0.03862  -0.01354  33.10974
  11.402   1.27367   0.03971  -0.01289  32.07635
  11.487   1.26868   0.04083  -0.01234  31.07027
  11.573   1.26365   0.04200  -0.01187  30.08934
  11.658   1.25858   0.04320  -0.01146  29.13500
  11.744   1.25349   0.04443  -0.01112  28.21169
  11.829   1.24846   0.04569  -0.01081  27.32560
  11.915   1.24356   0.04696  -0.01054  26.48357
  12.000   1.23891   0.04822  -0.01030  25.69205
