--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.37327   0.01556  -0.05293  23.98396
   1.492   0.38078   0.01559  -0.05251  24.42831
   1.578   0.38831   0.01561  -0.05209  24.86861
   1.663   0.39586   0.01564  -0.05167  25.30510
   1.749   0.40342   0.01567  -0.05125  25.73805
   1.834   0.41102   0.01571  -0.05082  26.16775
   1.920   0.41864   0.01574  -0.05040  26.59445
   2.005   0.42629   0.01578  -0.04998  27.01835
   2.090   0.43396   0.01582  -0.04957  27.43958
   2.176   0.44166   0.01585  -0.04915  27.85816
   2.261   0.44939   0.01589  -0.04874  28.27404
   2.347   0.45715   0.01594  -0.04834  28.68713
   2.432   0.46493   0.01598  -0.04793  29.09728
   2.518   0.47274   0.01602  -0.04753  29.50435
   2.603   0.48057   0.01607  -0.04714  29.90818
   2.688   0.48843   0.01612  -0.04674  30.30865
   2.774   0.49631   0.01616  -0.04635  30.70562
   2.859   0.50421   0.01621  -0.04597  31.09893
   2.945   0.51212   0.01626  -0.04558  31.48841
   3.030   0.52006   0.01632  -0.04520  31.87385
   3.116   0.52800   0.01637  -0.04483  32.25500
   3.201   0.53596   0.01642  -0.04445  32.63159
   3.286   0.54393   0.01648  -0.04407  33.00328
   3.372   0.55190   0.01654  -0.04370  33.36975
   3.457   0.55987   0.01660  -0.04333  33.73067
   3.543   0.56784   0.01666  -0.04295  34.08570
   3.628   0.57580   0.01672  -0.04258  34.43454
   3.714   0.58376   0.01679  -0.04220  34.77690
   3.799   0.59171   0.01685  -0.04183  35.11255
   3.884   0.59964   0.01692  -0.04145  35.44127
   3.970   0.60756   0.01699  -0.04107  35.76288
   4.055   0.61547   0.01706  -0.04069  36.07723
   4.141   0.62335   0.01713  -0.04031  36.38419
   4.226   0.63122   0.01721  -0.03992  36.68364
   4.312   0.63908   0.01728  -0.03953  36.97550
   4.397   0.64691   0.01736  -0.03914  37.25970
   4.482   0.65472   0.01744  -0.03874  37.53625
   4.568   0.66252   0.01752  -0.03834  37.80519
   4.653   0.67030   0.01761  -0.03794  38.06667
   4.739   0.67807   0.01769  -0.03754  38.32097
   4.824   0.68581   0.01778  -0.03713  38.56850
   4.910   0.69354   0.01787  -0.03672  38.80981
   4.995   0.70125   0.01796  -0.03630  39.04563
   5.080   0.70895   0.01805  -0.03589  39.27682
   5.166   0.71663   0.01814  -0.03547  39.50439
   5.251   0.72430   0.01823  -0.03504  39.72944
   5.337   0.73195   0.01832  -0.03461  39.95313
   5.422   0.73958   0.01841  -0.03418  40.17662
   5.508   0.74720   0.01849  -0.03375  40.40099
   5.593   0.75480   0.01858  -0.03331  40.62715
   5.678   0.76239   0.01866  -0.03287  40.85577
   5.764   0.76996   0.01874  -0.03243  41.08722
   5.849   0.77751   0.01882  -0.03199  41.32151
   5.935   0.78505   0.01889  -0.03154  41.55828
   6.020   0.79257   0.01896  -0.03109  41.79691
   6.106   0.80007   0.01903  -0.03063  42.03655
   6.191   0.80755   0.01910  -0.03017  42.27624
   6.276   0.81502   0.01917  -0.02970  42.51497
   6.362   0.82247   0.01924  -0.02923  42.75180
   6.447   0.82991   0.01931  -0.02875  42.98584
   6.533   0.83733   0.01938  -0.02827  43.21629
   6.618   0.84473   0.01944  -0.02779  43.44246
   6.704   0.85211   0.01952  -0.02730  43.66375
   6.789   0.85948   0.01959  -0.02681  43.87974
   6.874   0.86683   0.01966  -0.02632  44.09018
   6.960   0.87417   0.01974  -0.02583  44.29501
   7.045   0.88149   0.01981  -0.02533  44.49440
   7.131   0.88879   0.01989  -0.02484  44.68875
   7.216   0.89607   0.01997  -0.02435  44.87857
   7.302   0.90333   0.02005  -0.02385  45.06447
   7.387   0.91058   0.02012  -0.02336  45.24702
   7.472   0.91780   0.02020  -0.02286  45.42662
   7.558   0.92499   0.02028  -0.02236  45.60348
   7.643   0.93215   0.02036  -0.02185  45.77757
   7.729   0.93926   0.02044  -0.02134  45.94862
   7.814   0.94632   0.02052  -0.02082  46.11621
   7.899   0.95330   0.02060  -0.02029  46.27971
   7.985   0.96019   0.02068  -0.01975  46.43832
   8.070   0.96698   0.02075  -0.01919  46.59102
   8.156   0.97365   0.02083  -0.01862  46.73651
   8.241   0.98017   0.02091  -0.01803  46.87324
   8.327   0.98654   0.02099  -0.01741  46.99940
   8.412   0.99274   0.02107  -0.01677  47.11276
   8.497   0.99873   0.02116  -0.01610  47.21020
   8.583   1.00450   0.02124  -0.01540  47.28656
   8.668   1.00999   0.02134  -0.01467  47.33313
   8.754   1.01516   0.02145  -0.01391  47.33639
   8.839   1.01996   0.02157  -0.01312  47.27833
   8.925   1.02434   0.02173  -0.01229  47.13826
   9.010   1.02827   0.02193  -0.01144  46.89579
   9.095   1.03172   0.02217  -0.01055  46.53523
   9.181   1.03473   0.02247  -0.00963  46.05155
   9.266   1.03737   0.02282  -0.00869  45.45447
   9.352   1.03973   0.02323  -0.00773  44.76663
   9.437   1.04194   0.02367  -0.00676  44.01809
   9.523   1.04411   0.02415  -0.00582  43.24189
   9.608   1.04636   0.02464  -0.00490  42.46767
   9.693   1.04876   0.02514  -0.00401  41.71464
   9.779   1.05135   0.02565  -0.00316  40.99036
   9.864   1.05412   0.02616  -0.00233  40.29532
   9.950   1.05707   0.02667  -0.00153  39.62822
  10.035   1.06022   0.02719  -0.00075  38.98883
  10.121   1.06359   0.02771   0.00001  38.37860
  10.206   1.06721   0.02823   0.00074  37.79977
  10.291   1.07112   0.02875   0.00143  37.25407
  10.377   1.07536   0.02927   0.00209  36.74186
  10.462   1.07992   0.02978   0.00271  36.26180
  10.548   1.08480   0.03029   0.00329  35.81113
  10.633   1.08999   0.03080   0.00383  35.38620
  10.719   1.09545   0.03131   0.00433  34.98305
  10.804   1.10115   0.03183   0.00479  34.59779
  10.889   1.10704   0.03234   0.00522  34.22684
  10.975   1.11310   0.03287   0.00562  33.86711
  11.060   1.11927   0.03340   0.00599  33.51591
  11.146   1.12553   0.03393   0.00634  33.17099
  11.231   1.13185   0.03448   0.00667  32.83046
  11.317   1.13820   0.03503   0.00697  32.49275
  11.402   1.14456   0.03559   0.00726  32.15656
  11.487   1.15089   0.03617   0.00754  31.82082
  11.573   1.15718   0.03675   0.00781  31.48465
  11.658   1.16340   0.03735   0.00807  31.14735
  11.744   1.16954   0.03796   0.00833  30.80835
  11.829   1.17559   0.03859   0.00858  30.46721
  11.915   1.18152   0.03922   0.00883  30.12360
  12.000   1.18732   0.03987   0.00908  29.77730
