--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.12884   0.01594  -0.03326  -8.08217
  -1.241  -0.11935   0.01574  -0.03243  -7.58071
  -1.156  -0.10874   0.01565  -0.03174  -6.94741
  -1.070  -0.09367   0.01565  -0.03196  -5.98399
  -0.985  -0.07300   0.01571  -0.03333  -4.64679
  -0.899  -0.04668   0.01579  -0.03585  -2.95747
  -0.814  -0.01479   0.01586  -0.03949  -0.93247
  -0.729   0.02173   0.01591  -0.04407   1.36545
  -0.643   0.06020   0.01594  -0.04912   3.77728
  -0.558   0.09702   0.01593  -0.05399   6.09041
  -0.472   0.12935   0.01589  -0.05814   8.14242
  -0.387   0.15619   0.01581  -0.06138   9.88082
  -0.302   0.17810   0.01571  -0.06377  11.33951
  -0.216   0.19623   0.01559  -0.06552  12.58410
  -0.131   0.21169   0.01548  -0.06679  13.67534
  -0.045   0.22533   0.01537  -0.06771  14.65708
   0.040   0.23771   0.01528  -0.06838  15.55694
   0.126   0.24916   0.01520  -0.06884  16.39098
   0.211   0.25987   0.01514  -0.06914  17.16832
   0.296   0.26996   0.01509  -0.06929  17.89480
   0.382   0.27951   0.01505  -0.06931  18.57530
   0.467   0.28861   0.01502  -0.06923  19.21502
   0.553   0.29732   0.01500  -0.06907  19.81980
   0.638   0.30575   0.01499  -0.06884  20.39594
   0.724   0.31395   0.01499  -0.06856  20.94971
   0.809   0.32201   0.01499  -0.06826  21.48680
   0.894   0.32999   0.01499  -0.06794  22.01188
   0.980   0.33792   0.01500  -0.06761  22.52832
   1.065   0.34583   0.01501  -0.06728  23.03818
   1.151   0.35372   0.01502  -0.06696  23.54229
   1.236   0.36159   0.01504  -0.06663  24.04060
   1.322   0.36943   0.01506  -0.06630  24.53244
   1.407   0.37724   0.01508  -0.06597  25.01688
   1.492   0.38499   0.01510  -0.06563  25.49292
   1.578   0.39269   0.01513  -0.06529  25.95963
   1.663   0.40033   0.01515  -0.06493  26.41630
   1.749   0.40791   0.01519  -0.06457  26.86238
   1.834   0.41545   0.01522  -0.06419  27.29754
   1.920   0.42294   0.01526  -0.06380  27.72161
   2.005   0.43039   0.01530  -0.06341  28.13460
   2.090   0.43781   0.01534  -0.06300  28.53665
   2.176   0.44521   0.01539  -0.06259  28.92800
   2.261   0.45260   0.01544  -0.06217  29.30901
   2.347   0.45998   0.01550  -0.06175  29.68011
   2.432   0.46735   0.01556  -0.06132  30.04179
   2.518   0.47473   0.01562  -0.06088  30.39458
   2.603   0.48212   0.01568  -0.06045  30.73902
   2.688   0.48952   0.01575  -0.06001  31.07564
   2.774   0.49693   0.01582  -0.05957  31.40496
   2.859   0.50436   0.01590  -0.05913  31.72744
   2.945   0.51180   0.01597  -0.05870  32.04354
   3.030   0.51926   0.01605  -0.05826  32.35366
   3.116   0.52675   0.01613  -0.05783  32.65822
   3.201   0.53425   0.01621  -0.05740  32.95762
   3.286   0.54178   0.01629  -0.05697  33.25230
   3.372   0.54933   0.01638  -0.05655  33.54270
   3.457   0.55690   0.01646  -0.05612  33.82934
   3.543   0.56450   0.01655  -0.05570  34.11275
   3.628   0.57213   0.01663  -0.05529  34.39350
   3.714   0.57977   0.01672  -0.05487  34.67219
   3.799   0.58745   0.01681  -0.05446  34.94944
   3.884   0.59514   0.01690  -0.05404  35.22588
   3.970   0.60286   0.01698  -0.05363  35.50212
   4.055   0.61060   0.01707  -0.05322  35.77879
   4.141   0.61836   0.01715  -0.05280  36.05650
   4.226   0.62613   0.01723  -0.05239  36.33586
   4.312   0.63392   0.01731  -0.05197  36.61747
   4.397   0.64173   0.01739  -0.05155  36.90191
   4.482   0.64954   0.01747  -0.05113  37.18977
   4.568   0.65737   0.01754  -0.05070  37.48161
   4.653   0.66520   0.01761  -0.05027  37.77797
   4.739   0.67303   0.01767  -0.04983  38.07935
   4.824   0.68087   0.01774  -0.04939  38.38623
   4.910   0.68870   0.01780  -0.04894  38.69901
   4.995   0.69653   0.01785  -0.04849  39.01804
   5.080   0.70436   0.01790  -0.04803  39.34354
   5.166   0.71218   0.01795  -0.04756  39.67564
   5.251   0.71999   0.01799  -0.04709  40.01431
   5.337   0.72779   0.01803  -0.04662  40.35935
   5.422   0.73558   0.01807  -0.04614  40.71041
   5.508   0.74335   0.01810  -0.04565  41.06695
   5.593   0.75112   0.01813  -0.04517  41.42831
   5.678   0.75887   0.01816  -0.04468  41.79373
   5.764   0.76661   0.01818  -0.04419  42.16237
   5.849   0.77434   0.01821  -0.04371  42.53336
   5.935   0.78206   0.01823  -0.04322  42.90582
   6.020   0.78976   0.01825  -0.04273  43.27888
   6.106   0.79746   0.01827  -0.04225  43.65166
   6.191   0.80514   0.01829  -0.04176  44.02334
   6.276   0.81281   0.01831  -0.04128  44.39309
   6.362   0.82047   0.01833  -0.04080  44.76015
   6.447   0.82811   0.01835  -0.04032  45.12374
   6.533   0.83572   0.01837  -0.03983  45.48317
   6.618   0.84331   0.01840  -0.03935  45.83783
   6.704   0.85087   0.01842  -0.03885  46.18726
   6.789   0.85839   0.01845  -0.03836  46.53125
   6.874   0.86587   0.01847  -0.03785  46.86984
   6.960   0.87329   0.01850  -0.03733  47.20332
   7.045   0.88067   0.01853  -0.03680  47.53225
   7.131   0.88797   0.01855  -0.03626  47.85724
   7.216   0.89521   0.01858  -0.03570  48.17878
   7.302   0.90236   0.01861  -0.03512  48.49685
   7.387   0.90942   0.01863  -0.03452  48.81031
   7.472   0.91637   0.01866  -0.03390  49.11593
   7.558   0.92317   0.01869  -0.03324  49.40693
   7.643   0.92978   0.01872  -0.03255  49.67136
   7.729   0.93614   0.01876  -0.03181  49.89102
   7.814   0.94216   0.01883  -0.03102  50.04260
   7.899   0.94777   0.01892  -0.03018  50.10117
   7.985   0.95289   0.01904  -0.02927  50.04361
   8.070   0.95747   0.01921  -0.02830  49.84888
   8.156   0.96146   0.01943  -0.02729  49.49577
   8.241   0.96483   0.01970  -0.02622  48.96396
   8.327   0.96761   0.02006  -0.02512  48.24318
   8.412   0.96991   0.02048  -0.02400  47.34869
   8.497   0.97195   0.02098  -0.02289  46.33079
   8.583   0.97400   0.02152  -0.02181  45.26589
   8.668   0.97634   0.02207  -0.02079  44.23081
   8.754   0.97914   0.02262  -0.01984  43.27759
   8.839   0.98251   0.02316  -0.01898  42.42786
   8.925   0.98648   0.02367  -0.01821  41.68064
   9.010   0.99103   0.02416  -0.01752  41.02053
   9.095   0.99609   0.02464  -0.01690  40.42651
   9.181   1.00158   0.02512  -0.01633  39.87964
   9.266   1.00742   0.02559  -0.01580  39.36658
   9.352   1.01356   0.02607  -0.01531  38.87940
   9.437   1.01998   0.02655  -0.01485  38.41400
   9.523   1.02664   0.02704  -0.01442  37.96838
   9.608   1.03354   0.02753  -0.01403  37.54150
   9.693   1.04064   0.02803  -0.01367  37.13251
   9.779   1.04794   0.02852  -0.01333  36.74043
   9.864   1.05541   0.02902  -0.01303  36.36394
   9.950   1.06303   0.02953  -0.01276  36.00145
  10.035   1.07077   0.03003  -0.01251  35.65111
  10.121   1.07860   0.03055  -0.01228  35.31095
  10.206   1.08650   0.03106  -0.01208  34.97895
  10.291   1.09444   0.03158  -0.01189  34.65313
  10.377   1.10239   0.03211  -0.01172  34.33161
  10.462   1.11034   0.03264  -0.01156  34.01267
  10.548   1.11825   0.03319  -0.01141  33.69476
  10.633   1.12611   0.03374  -0.01127  33.37650
  10.719   1.13390   0.03430  -0.01114  33.05672
  10.804   1.14159   0.03487  -0.01100  32.73441
  10.889   1.14916   0.03546  -0.01086  32.40875
  10.975   1.15661   0.03605  -0.01072  32.07906
  11.060   1.16390   0.03666  -0.01058  31.74480
  11.146   1.17103   0.03729  -0.01042  31.40558
  11.231   1.17797   0.03792  -0.01025  31.06113
  11.317   1.18471   0.03858  -0.01007  30.71128
  11.402   1.19123   0.03924  -0.00987  30.35598
  11.487   1.19752   0.03992  -0.00965  29.99531
  11.573   1.20355   0.04062  -0.00941  29.62940
  11.658   1.20932   0.04133  -0.00914  29.25850
  11.744   1.21481   0.04206  -0.00884  28.88294
  11.829   1.22000   0.04280  -0.00852  28.50309
  11.915   1.22489   0.04356  -0.00816  28.11943
  12.000   1.22947   0.04433  -0.00776  27.73244
