--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.46963   0.01493  -0.02406  31.44791
   1.663   0.47696   0.01508  -0.02348  31.62945
   1.749   0.48437   0.01523  -0.02298  31.79998
   1.834   0.49186   0.01539  -0.02253  31.95925
   1.920   0.49942   0.01555  -0.02213  32.10721
   2.005   0.50704   0.01572  -0.02177  32.24404
   2.090   0.51470   0.01590  -0.02144  32.37028
   2.176   0.52241   0.01608  -0.02113  32.48699
   2.261   0.53017   0.01626  -0.02084  32.59570
   2.347   0.53796   0.01645  -0.02056  32.69827
   2.432   0.54580   0.01664  -0.02029  32.79659
   2.518   0.55368   0.01683  -0.02002  32.89238
   2.603   0.56160   0.01702  -0.01976  32.98704
   2.688   0.56955   0.01722  -0.01950  33.08163
   2.774   0.57754   0.01741  -0.01924  33.17684
   2.859   0.58555   0.01760  -0.01898  33.27301
   2.945   0.59358   0.01779  -0.01871  33.37017
   3.030   0.60162   0.01798  -0.01844  33.46812
   3.116   0.60967   0.01816  -0.01817  33.56646
   3.201   0.61771   0.01835  -0.01790  33.66467
   3.286   0.62575   0.01853  -0.01762  33.76221
   3.372   0.63378   0.01872  -0.01733  33.85855
   3.457   0.64179   0.01890  -0.01705  33.95321
   3.543   0.64978   0.01909  -0.01675  34.04581
   3.628   0.65775   0.01927  -0.01645  34.13606
   3.714   0.66568   0.01945  -0.01615  34.22379
   3.799   0.67359   0.01963  -0.01584  34.30897
   3.884   0.68146   0.01981  -0.01552  34.39169
   3.970   0.68930   0.02000  -0.01520  34.47218
   4.055   0.69711   0.02018  -0.01487  34.55078
   4.141   0.70487   0.02036  -0.01453  34.62791
   4.226   0.71260   0.02053  -0.01418  34.70408
   4.312   0.72030   0.02071  -0.01382  34.77976
   4.397   0.72795   0.02088  -0.01346  34.85545
   4.482   0.73557   0.02106  -0.01308  34.93155
   4.568   0.74314   0.02123  -0.01270  35.00836
   4.653   0.75068   0.02140  -0.01231  35.08610
   4.739   0.75818   0.02156  -0.01191  35.16487
   4.824   0.76564   0.02172  -0.01150  35.24466
   4.910   0.77305   0.02188  -0.01108  35.32543
   4.995   0.78042   0.02204  -0.01066  35.40710
   5.080   0.78775   0.02220  -0.01023  35.48955
   5.166   0.79503   0.02235  -0.00979  35.57271
   5.251   0.80226   0.02250  -0.00934  35.65651
   5.337   0.80943   0.02265  -0.00888  35.74090
   5.422   0.81655   0.02279  -0.00842  35.82584
   5.508   0.82362   0.02293  -0.00794  35.91127
   5.593   0.83062   0.02307  -0.00746  35.99712
   5.678   0.83756   0.02321  -0.00697  36.08326
   5.764   0.84443   0.02335  -0.00647  36.16951
   5.849   0.85124   0.02348  -0.00596  36.25563
   5.935   0.85798   0.02361  -0.00545  36.34145
   6.020   0.86465   0.02374  -0.00492  36.42701
   6.106   0.87126   0.02386  -0.00438  36.51270
   6.191   0.87781   0.02398  -0.00383  36.59926
   6.276   0.88432   0.02410  -0.00327  36.68710
   6.362   0.89076   0.02422  -0.00271  36.77507
   6.447   0.89715   0.02434  -0.00214  36.85938
   6.533   0.90345   0.02446  -0.00156  36.93407
   6.618   0.90966   0.02459  -0.00097  36.99291
   6.704   0.91575   0.02473  -0.00037  37.03133
   6.789   0.92173   0.02488   0.00022  37.04706
   6.874   0.92762   0.02504   0.00082  37.03948
   6.960   0.93343   0.02522   0.00142  37.00882
   7.045   0.93918   0.02541   0.00202  36.95556
   7.131   0.94488   0.02562   0.00262  36.88026
   7.216   0.95056   0.02584   0.00322  36.78349
   7.302   0.95623   0.02608   0.00382  36.66586
   7.387   0.96192   0.02633   0.00441  36.52794
   7.472   0.96762   0.02660   0.00499  36.37028
   7.558   0.97337   0.02689   0.00556  36.19345
   7.643   0.97916   0.02720   0.00612  35.99823
   7.729   0.98500   0.02752   0.00666  35.78584
   7.814   0.99090   0.02787   0.00719  35.55798
   7.899   0.99684   0.02823   0.00771  35.31680
   7.985   1.00284   0.02860   0.00821  35.06458
   8.070   1.00888   0.02899   0.00869  34.80342
   8.156   1.01496   0.02939   0.00916  34.53504
   8.241   1.02106   0.02980   0.00962  34.26066
   8.327   1.02718   0.03023   0.01006  33.98102
   8.412   1.03329   0.03066   0.01049  33.69646
   8.497   1.03939   0.03111   0.01091  33.40700
   8.583   1.04546   0.03157   0.01133  33.11243
   8.668   1.05148   0.03205   0.01174  32.81242
   8.754   1.05744   0.03253   0.01214  32.50656
   8.839   1.06333   0.03303   0.01255  32.19446
   8.925   1.06913   0.03354   0.01296  31.87573
   9.010   1.07483   0.03407   0.01337  31.55006
   9.095   1.08043   0.03461   0.01378  31.21724
   9.181   1.08590   0.03517   0.01420  30.87711
   9.266   1.09125   0.03574   0.01463  30.52966
   9.352   1.09645   0.03634   0.01507  30.17497
   9.437   1.10150   0.03695   0.01553  29.81322
   9.523   1.10639   0.03757   0.01599  29.44472
   9.608   1.11111   0.03822   0.01647  29.06989
   9.693   1.11566   0.03889   0.01697  28.68925
   9.779   1.12003   0.03957   0.01748  28.30341
   9.864   1.12423   0.04028   0.01801  27.91307
   9.950   1.12824   0.04100   0.01856  27.51900
  10.035   1.13208   0.04174   0.01912  27.12196
  10.121   1.13572   0.04250   0.01969  26.72267
  10.206   1.13917   0.04328   0.02028  26.32171
  10.291   1.14241   0.04408   0.02089  25.91945
  10.377   1.14540   0.04489   0.02150  25.51584
  10.462   1.14811   0.04572   0.02214  25.11034
  10.548   1.15047   0.04657   0.02278  24.70172
  10.633   1.15239   0.04745   0.02344  24.28796
  10.719   1.15378   0.04834   0.02411  23.86627
  10.804   1.15450   0.04927   0.02479  23.43308
  10.889   1.15443   0.05023   0.02547  22.98432
  10.975   1.15344   0.05123   0.02614  22.51574
  11.060   1.15143   0.05228   0.02679  22.02362
  11.146   1.14832   0.05340   0.02739  21.50604
  11.231   1.14416   0.05457   0.02795  20.96607
  11.317   1.13912   0.05579   0.02850  20.41952
  11.402   1.13382   0.05695   0.02910  19.90999
  11.487   1.12956   0.05785   0.02990  19.52464
  11.573   1.12802   0.05823   0.03102  19.37106
  11.658   1.12916   0.05807   0.03240  19.44345
  11.744   1.12744   0.05811   0.03370  19.40231
  11.829   1.11250   0.05973   0.03444  18.62444
  11.915   1.08054   0.06377   0.03440  16.94500
  12.000   1.04217   0.06930   0.03383  15.03861
