--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.39851   0.01497  -0.08588  26.62344
   1.834   0.40807   0.01503  -0.08588  27.15797
   1.920   0.41702   0.01509  -0.08582  27.63644
   2.005   0.42567   0.01516  -0.08572  28.07324
   2.090   0.43416   0.01525  -0.08562  28.47643
   2.176   0.44257   0.01534  -0.08551  28.85032
   2.261   0.45088   0.01544  -0.08539  29.19731
   2.347   0.45908   0.01555  -0.08526  29.51932
   2.432   0.46715   0.01567  -0.08511  29.81850
   2.518   0.47507   0.01578  -0.08494  30.09750
   2.603   0.48287   0.01591  -0.08474  30.35935
   2.688   0.49054   0.01603  -0.08451  30.60722
   2.774   0.49812   0.01615  -0.08427  30.84412
   2.859   0.50563   0.01627  -0.08402  31.07268
   2.945   0.51311   0.01640  -0.08376  31.29503
   3.030   0.52057   0.01652  -0.08350  31.51277
   3.116   0.52805   0.01664  -0.08323  31.72698
   3.201   0.53556   0.01677  -0.08297  31.93830
   3.286   0.54310   0.01689  -0.08272  32.14703
   3.372   0.55070   0.01702  -0.08247  32.35319
   3.457   0.55834   0.01715  -0.08223  32.55661
   3.543   0.56604   0.01728  -0.08199  32.75698
   3.628   0.57378   0.01741  -0.08176  32.95393
   3.714   0.58158   0.01755  -0.08154  33.14705
   3.799   0.58943   0.01768  -0.08133  33.33590
   3.884   0.59732   0.01782  -0.08112  33.52005
   3.970   0.60526   0.01796  -0.08092  33.69910
   4.055   0.61323   0.01810  -0.08072  33.87264
   4.141   0.62124   0.01825  -0.08053  34.04033
   4.226   0.62927   0.01840  -0.08034  34.20183
   4.312   0.63734   0.01855  -0.08015  34.35682
   4.397   0.64542   0.01871  -0.07997  34.50503
   4.482   0.65353   0.01886  -0.07980  34.64620
   4.568   0.66166   0.01902  -0.07962  34.78011
   4.653   0.66980   0.01919  -0.07945  34.90655
   4.739   0.67795   0.01936  -0.07928  35.02532
   4.824   0.68612   0.01953  -0.07911  35.13626
   4.910   0.69429   0.01970  -0.07894  35.23924
   4.995   0.70247   0.01988  -0.07878  35.33413
   5.080   0.71066   0.02006  -0.07861  35.42084
   5.166   0.71884   0.02025  -0.07845  35.49929
   5.251   0.72703   0.02044  -0.07829  35.56946
   5.337   0.73521   0.02063  -0.07813  35.63133
   5.422   0.74339   0.02083  -0.07797  35.68496
   5.508   0.75157   0.02103  -0.07781  35.73045
   5.593   0.75973   0.02124  -0.07765  35.76794
   5.678   0.76789   0.02145  -0.07749  35.79769
   5.764   0.77603   0.02166  -0.07733  35.82003
   5.849   0.78417   0.02188  -0.07716  35.83537
   5.935   0.79229   0.02210  -0.07700  35.84429
   6.020   0.80039   0.02233  -0.07684  35.84749
   6.106   0.80848   0.02255  -0.07667  35.84582
   6.191   0.81655   0.02278  -0.07650  35.84031
   6.276   0.82460   0.02301  -0.07632  35.83219
   6.362   0.83264   0.02324  -0.07615  35.82286
   6.447   0.84067   0.02347  -0.07596  35.81394
   6.533   0.84869   0.02370  -0.07578  35.80724
   6.618   0.85670   0.02393  -0.07558  35.80473
   6.704   0.86471   0.02415  -0.07539  35.80859
   6.789   0.87273   0.02436  -0.07518  35.82111
   6.874   0.88077   0.02457  -0.07497  35.84471
   6.960   0.88882   0.02477  -0.07475  35.88190
   7.045   0.89690   0.02496  -0.07452  35.93521
   7.131   0.90502   0.02513  -0.07428  36.00717
   7.216   0.91318   0.02530  -0.07404  36.10029
   7.302   0.92140   0.02544  -0.07378  36.21692
   7.387   0.92968   0.02557  -0.07352  36.35927
   7.472   0.93803   0.02568  -0.07325  36.52933
   7.558   0.94646   0.02577  -0.07297  36.72880
   7.643   0.95496   0.02584  -0.07269  36.95907
   7.729   0.96354   0.02589  -0.07239  37.22118
   7.814   0.97219   0.02591  -0.07209  37.51577
   7.899   0.98093   0.02592  -0.07178  37.84312
   7.985   0.98973   0.02591  -0.07146  38.20314
   8.070   0.99860   0.02587  -0.07114  38.59535
   8.156   1.00752   0.02582  -0.07081  39.01894
   8.241   1.01649   0.02575  -0.07047  39.47279
   8.327   1.02549   0.02567  -0.07013  39.95551
   8.412   1.03450   0.02557  -0.06978  40.46548
   8.497   1.04352   0.02545  -0.06942  41.00090
   8.583   1.05253   0.02533  -0.06906  41.55984
   8.668   1.06150   0.02519  -0.06869  42.14028
   8.754   1.07043   0.02505  -0.06830  42.74018
   8.839   1.07931   0.02489  -0.06791  43.35756
   8.925   1.08810   0.02473  -0.06750  43.99058
   9.010   1.09680   0.02457  -0.06708  44.63769
   9.095   1.10539   0.02440  -0.06664  45.29769
   9.181   1.11385   0.02423  -0.06617  45.96994
   9.266   1.12216   0.02405  -0.06568  46.65444
   9.352   1.13030   0.02387  -0.06515  47.35195
   9.437   1.13825   0.02368  -0.06459  48.06390
   9.523   1.14597   0.02349  -0.06398  48.79208
   9.608   1.15343   0.02328  -0.06332  49.53782
   9.693   1.16057   0.02307  -0.06259  50.30014
   9.779   1.16730   0.02286  -0.06179  51.07266
   9.864   1.17351   0.02264  -0.06089  51.83841
   9.950   1.17903   0.02243  -0.05988  52.56316
  10.035   1.18365   0.02225  -0.05874  53.18933
  10.121   1.18717   0.02213  -0.05744  53.63551
  10.206   1.18939   0.02210  -0.05598  53.80691
  10.291   1.19017   0.02220  -0.05436  53.61609
  10.377   1.18947   0.02244  -0.05258  53.00538
  10.462   1.18730   0.02285  -0.05067  51.96228
  10.548   1.18378   0.02343  -0.04866  50.52676
  10.633   1.17914   0.02417  -0.04660  48.79374
  10.719   1.17375   0.02502  -0.04454  46.90629
  10.804   1.16806   0.02594  -0.04253  45.02805
  10.889   1.16253   0.02685  -0.04062  43.29612
  10.975   1.15751   0.02770  -0.03885  41.78355
  11.060   1.15327   0.02848  -0.03723  40.49816
  11.146   1.14994   0.02918  -0.03577  39.40893
  11.231   1.14756   0.02983  -0.03446  38.47382
  11.317   1.14611   0.03044  -0.03328  37.65574
  11.402   1.14553   0.03102  -0.03221  36.92755
  11.487   1.14580   0.03159  -0.03123  36.27141
  11.573   1.14690   0.03215  -0.03033  35.67618
  11.658   1.14880   0.03270  -0.02950  35.13482
  11.744   1.15149   0.03324  -0.02875  34.64231
  11.829   1.15496   0.03378  -0.02806  34.19441
  11.915   1.15917   0.03431  -0.02744  33.78686
  12.000   1.16409   0.03484  -0.02689  33.41520
