--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.07117   0.02053  -0.07984   3.46608
  -1.668   0.08477   0.02037  -0.08050   4.16137
  -1.583   0.09807   0.02020  -0.08109   4.85515
  -1.497   0.11107   0.02002  -0.08162   5.54803
  -1.412   0.12376   0.01983  -0.08209   6.24071
  -1.327   0.13615   0.01963  -0.08251   6.93397
  -1.241   0.14822   0.01943  -0.08287   7.62860
  -1.156   0.16000   0.01922  -0.08318   8.32546
  -1.070   0.17148   0.01900  -0.08346   9.02540
  -0.985   0.18270   0.01878  -0.08369   9.72935
  -0.899   0.19371   0.01856  -0.08389  10.43816
  -0.814   0.20457   0.01834  -0.08407  11.15231
  -0.729   0.21532   0.01814  -0.08424  11.87113
  -0.643   0.22601   0.01795  -0.08441  12.59147
  -0.558   0.23654   0.01778  -0.08456  13.30628
  -0.472   0.24663   0.01761  -0.08463  14.00429
  -0.387   0.25579   0.01743  -0.08453  14.67437
  -0.302   0.26345   0.01720  -0.08410  15.32108
  -0.216   0.26975   0.01686  -0.08330  15.99646
  -0.131   0.27657   0.01643  -0.08242  16.82882
  -0.045   0.28747   0.01599  -0.08219  17.97855
   0.040   0.30462   0.01563  -0.08312  19.48471
   0.126   0.32605   0.01541  -0.08496  21.16386
   0.211   0.34750   0.01528  -0.08692  22.74822
   0.296   0.36615   0.01520  -0.08843  24.08761
   0.382   0.38152   0.01515  -0.08940  25.17675
   0.467   0.39432   0.01512  -0.08992  26.07444
   0.553   0.40541   0.01510  -0.09015  26.84254
   0.638   0.41551   0.01509  -0.09022  27.52666
   0.724   0.42508   0.01510  -0.09020  28.15672
   0.809   0.43441   0.01511  -0.09016  28.75156
   0.894   0.44370   0.01513  -0.09011  29.32271
   0.980   0.45303   0.01516  -0.09008  29.87679
   1.065   0.46245   0.01520  -0.09007  30.41706
   1.151   0.47193   0.01525  -0.09007  30.94455
   1.236   0.48147   0.01530  -0.09008  31.45896
   1.322   0.49103   0.01536  -0.09010  31.95939
   1.407   0.50056   0.01543  -0.09011  32.44483
   1.492   0.51005   0.01550  -0.09012  32.91444
   1.578   0.51947   0.01557  -0.09011  33.36769
   1.663   0.52882   0.01564  -0.09009  33.80434
   1.749   0.53809   0.01572  -0.09006  34.22442
   1.834   0.54727   0.01580  -0.09001  34.62813
   1.920   0.55639   0.01589  -0.08995  35.01580
   2.005   0.56543   0.01598  -0.08988  35.38782
   2.090   0.57441   0.01607  -0.08980  35.74462
   2.176   0.58334   0.01616  -0.08972  36.08663
   2.261   0.59222   0.01626  -0.08962  36.41430
   2.347   0.60105   0.01636  -0.08952  36.72807
   2.432   0.60985   0.01647  -0.08942  37.02842
   2.518   0.61861   0.01658  -0.08931  37.31579
   2.603   0.62735   0.01669  -0.08920  37.59069
   2.688   0.63606   0.01680  -0.08908  37.85361
   2.774   0.64475   0.01692  -0.08896  38.10510
   2.859   0.65342   0.01704  -0.08884  38.34574
   2.945   0.66208   0.01716  -0.08871  38.57614
   3.030   0.67072   0.01729  -0.08858  38.79695
   3.116   0.67935   0.01742  -0.08845  39.00888
   3.201   0.68796   0.01754  -0.08832  39.21269
   3.286   0.69657   0.01768  -0.08817  39.40919
   3.372   0.70517   0.01781  -0.08803  39.59924
   3.457   0.71376   0.01794  -0.08788  39.78377
   3.543   0.72234   0.01807  -0.08772  39.96375
   3.628   0.73092   0.01821  -0.08756  40.14022
   3.714   0.73950   0.01834  -0.08739  40.31427
   3.799   0.74807   0.01848  -0.08722  40.48702
   3.884   0.75664   0.01861  -0.08703  40.65965
   3.970   0.76521   0.01874  -0.08684  40.83336
   4.055   0.77378   0.01887  -0.08664  41.00934
   4.141   0.78235   0.01899  -0.08643  41.18879
   4.226   0.79093   0.01912  -0.08621  41.37289
   4.312   0.79952   0.01924  -0.08598  41.56276
   4.397   0.80812   0.01935  -0.08574  41.75947
   4.482   0.81673   0.01946  -0.08549  41.96399
   4.568   0.82536   0.01957  -0.08523  42.17719
   4.653   0.83400   0.01967  -0.08496  42.39980
   4.739   0.84266   0.01977  -0.08468  42.63241
   4.824   0.85134   0.01986  -0.08439  42.87547
   4.910   0.86004   0.01994  -0.08410  43.12922
   4.995   0.86875   0.02002  -0.08379  43.39373
   5.080   0.87748   0.02009  -0.08348  43.66887
   5.166   0.88623   0.02016  -0.08317  43.95428
   5.251   0.89498   0.02023  -0.08284  44.24943
   5.337   0.90372   0.02028  -0.08251  44.55357
   5.422   0.91246   0.02034  -0.08217  44.86580
   5.508   0.92118   0.02039  -0.08182  45.18510
   5.593   0.92986   0.02043  -0.08147  45.51041
   5.678   0.93849   0.02047  -0.08110  45.84070
   5.764   0.94707   0.02051  -0.08073  46.17512
   5.849   0.95556   0.02054  -0.08034  46.51308
   5.935   0.96397   0.02057  -0.07994  46.85440
   6.020   0.97227   0.02060  -0.07952  47.19946
   6.106   0.98045   0.02062  -0.07909  47.54925
   6.191   0.98851   0.02063  -0.07863  47.90547
   6.276   0.99644   0.02064  -0.07815  48.27053
   6.362   1.00423   0.02064  -0.07765  48.64749
   6.447   1.01186   0.02063  -0.07711  49.04008
   6.533   1.01935   0.02061  -0.07655  49.45260
   6.618   1.02668   0.02058  -0.07594  49.88991
   6.704   1.03385   0.02053  -0.07530  50.35745
   6.789   1.04085   0.02046  -0.07462  50.86095
   6.874   1.04767   0.02038  -0.07388  51.40578
   6.960   1.05427   0.02028  -0.07309  51.99522
   7.045   1.06058   0.02015  -0.07223  52.62680
   7.131   1.06648   0.02001  -0.07128  53.28612
   7.216   1.07181   0.01987  -0.07022  53.93734
   7.302   1.07629   0.01974  -0.06902  54.51113
   7.387   1.07959   0.01967  -0.06764  54.89364
   7.472   1.08135   0.01969  -0.06606  54.92589
   7.558   1.08133   0.01987  -0.06426  54.43210
   7.643   1.07946   0.02025  -0.06225  53.29480
   7.729   1.07604   0.02087  -0.06008  51.55289
   7.814   1.07162   0.02168  -0.05785  49.42909
   7.899   1.06687   0.02259  -0.05564  47.23055
   7.985   1.06240   0.02350  -0.05355  45.21298
   8.070   1.05869   0.02433  -0.05162  43.50963
   8.156   1.05600   0.02506  -0.04989  42.13386
   8.241   1.05444   0.02570  -0.04836  41.02907
   8.327   1.05401   0.02627  -0.04703  40.12400
   8.412   1.05465   0.02679  -0.04586  39.36153
   8.497   1.05628   0.02729  -0.04483  38.70332
   8.583   1.05883   0.02777  -0.04392  38.12528
   8.668   1.06225   0.02824  -0.04312  37.61215
   8.754   1.06648   0.02870  -0.04240  37.15369
   8.839   1.07146   0.02916  -0.04176  36.74219
   8.925   1.07714   0.02962  -0.04120  36.37114
   9.010   1.08348   0.03007  -0.04072  36.03458
   9.095   1.09042   0.03052  -0.04030  35.72686
   9.181   1.09790   0.03098  -0.03996  35.44259
   9.266   1.10586   0.03144  -0.03968  35.17676
   9.352   1.11423   0.03190  -0.03946  34.92477
   9.437   1.12297   0.03238  -0.03929  34.68255
   9.523   1.13201   0.03286  -0.03918  34.44654
   9.608   1.14130   0.03336  -0.03912  34.21371
   9.693   1.15078   0.03386  -0.03909  33.98150
   9.779   1.16041   0.03438  -0.03910  33.74776
   9.864   1.17015   0.03492  -0.03914  33.51071
   9.950   1.17996   0.03547  -0.03920  33.26885
  10.035   1.18979   0.03603  -0.03928  33.02096
  10.121   1.19961   0.03661  -0.03938  32.76602
  10.206   1.20938   0.03721  -0.03948  32.50319
  10.291   1.21906   0.03782  -0.03958  32.23180
  10.377   1.22863   0.03845  -0.03968  31.95131
  10.462   1.23805   0.03910  -0.03977  31.66128
  10.548   1.24727   0.03977  -0.03985  31.36139
  10.633   1.25627   0.04046  -0.03990  31.05140
  10.719   1.26500   0.04116  -0.03994  30.73115
  10.804   1.27343   0.04189  -0.03994  30.40057
  10.889   1.28152   0.04263  -0.03990  30.05967
  10.975   1.28923   0.04340  -0.03982  29.70854
  11.060   1.29652   0.04418  -0.03970  29.34741
  11.146   1.30337   0.04498  -0.03952  28.97661
  11.231   1.30974   0.04580  -0.03929  28.59657
  11.317   1.31561   0.04664  -0.03899  28.20792
  11.402   1.32096   0.04750  -0.03864  27.81137
  11.487   1.32577   0.04837  -0.03822  27.40781
  11.573   1.33003   0.04926  -0.03773  26.99823
  11.658   1.33375   0.05017  -0.03717  26.58374
  11.744   1.33693   0.05110  -0.03655  26.16550
  11.829   1.33956   0.05203  -0.03586  25.74471
  11.915   1.34167   0.05298  -0.03510  25.32255
  12.000   1.34327   0.05395  -0.03428  24.90010
