--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.02229   0.01602  -0.00771  -1.39077
   0.467  -0.01389   0.01613  -0.00720  -0.86118
   0.553  -0.00517   0.01624  -0.00677  -0.31821
   0.638   0.00391   0.01634  -0.00642   0.23935
   0.724   0.01337   0.01645  -0.00616   0.81290
   0.809   0.02322   0.01654  -0.00597   1.40364
   0.894   0.03349   0.01664  -0.00588   2.01232
   0.980   0.04417   0.01674  -0.00587   2.63903
   1.065   0.05525   0.01683  -0.00596   3.28316
   1.151   0.06672   0.01692  -0.00612   3.94344
   1.236   0.07854   0.01701  -0.00637   4.61808
   1.322   0.09068   0.01709  -0.00669   5.30487
   1.407   0.10310   0.01718  -0.00707   6.00141
   1.492   0.11575   0.01726  -0.00752   6.70518
   1.578   0.12859   0.01734  -0.00800   7.41369
   1.663   0.14158   0.01743  -0.00853   8.12450
   1.749   0.15468   0.01751  -0.00910   8.83535
   1.834   0.16786   0.01759  -0.00968   9.54413
   1.920   0.18108   0.01767  -0.01029  10.24900
   2.005   0.19431   0.01775  -0.01091  10.94841
   2.090   0.20752   0.01783  -0.01154  11.64113
   2.176   0.22070   0.01790  -0.01216  12.32633
   2.261   0.23384   0.01798  -0.01280  13.00358
   2.347   0.24692   0.01806  -0.01342  13.67288
   2.432   0.25994   0.01813  -0.01405  14.33471
   2.518   0.27292   0.01821  -0.01468  14.98994
   2.603   0.28588   0.01828  -0.01531  15.63988
   2.688   0.29882   0.01835  -0.01594  16.28615
   2.774   0.31179   0.01842  -0.01658  16.93068
   2.859   0.32482   0.01848  -0.01724  17.57553
   2.945   0.33793   0.01854  -0.01791  18.22275
   3.030   0.35117   0.01861  -0.01861  18.87422
   3.116   0.36456   0.01867  -0.01934  19.53140
   3.201   0.37811   0.01872  -0.02011  20.19513
   3.286   0.39184   0.01878  -0.02090  20.86541
   3.372   0.40571   0.01883  -0.02172  21.54125
   3.457   0.41969   0.01889  -0.02256  22.22062
   3.543   0.43372   0.01894  -0.02341  22.90052
   3.628   0.44772   0.01899  -0.02426  23.57715
   3.714   0.46161   0.01904  -0.02508  24.24623
   3.799   0.47529   0.01909  -0.02587  24.90341
   3.884   0.48867   0.01913  -0.02660  25.54462
   3.970   0.50168   0.01917  -0.02727  26.16648
   4.055   0.51423   0.01921  -0.02786  26.76657
   4.141   0.52631   0.01925  -0.02835  27.34357
   4.226   0.53787   0.01928  -0.02876  27.89741
   4.312   0.54891   0.01931  -0.02907  28.42916
   4.397   0.55945   0.01933  -0.02928  28.94101
   4.482   0.56951   0.01935  -0.02941  29.43611
   4.568   0.57912   0.01936  -0.02944  29.91839
   4.653   0.58833   0.01936  -0.02940  30.39246
   4.739   0.59717   0.01935  -0.02929  30.86335
   4.824   0.60568   0.01933  -0.02911  31.33640
   4.910   0.61390   0.01929  -0.02886  31.81706
   4.995   0.62187   0.01925  -0.02856  32.31072
   5.080   0.62961   0.01918  -0.02820  32.82253
   5.166   0.63715   0.01910  -0.02780  33.35731
   5.251   0.64449   0.01900  -0.02734  33.91929
   5.337   0.65165   0.01888  -0.02684  34.51173
   5.422   0.65862   0.01874  -0.02629  35.13593
   5.508   0.66536   0.01859  -0.02569  35.78871
   5.593   0.67183   0.01843  -0.02504  36.45708
   5.678   0.67798   0.01827  -0.02432  37.10996
   5.764   0.68374   0.01814  -0.02353  37.69283
   5.849   0.68908   0.01807  -0.02266  38.13922
   5.935   0.69401   0.01807  -0.02171  38.40328
   6.020   0.69855   0.01815  -0.02073  38.48482
   6.106   0.70279   0.01829  -0.01973  38.41837
   6.191   0.70679   0.01848  -0.01874  38.24637
   6.276   0.71063   0.01870  -0.01778  38.00487
   6.362   0.71437   0.01894  -0.01683  37.72085
   6.447   0.71808   0.01919  -0.01591  37.41345
   6.533   0.72178   0.01946  -0.01501  37.09700
   6.618   0.72552   0.01972  -0.01413  36.78313
   6.704   0.72930   0.01999  -0.01327  36.48055
   6.789   0.73314   0.02026  -0.01244  36.19357
   6.874   0.73703   0.02052  -0.01161  35.92200
   6.960   0.74095   0.02078  -0.01081  35.66299
   7.045   0.74492   0.02104  -0.01002  35.41326
   7.131   0.74894   0.02129  -0.00924  35.17013
   7.216   0.75302   0.02156  -0.00848  34.93144
   7.302   0.75718   0.02182  -0.00773  34.69526
   7.387   0.76143   0.02210  -0.00700  34.45989
   7.472   0.76580   0.02238  -0.00628  34.22405
   7.558   0.77029   0.02266  -0.00558  33.98708
   7.643   0.77492   0.02296  -0.00490  33.74895
   7.729   0.77970   0.02327  -0.00425  33.51011
   7.814   0.78465   0.02358  -0.00361  33.27125
   7.899   0.78978   0.02391  -0.00300  33.03308
   7.985   0.79510   0.02424  -0.00241  32.79615
   8.070   0.80061   0.02459  -0.00186  32.56078
   8.156   0.80631   0.02494  -0.00132  32.32703
   8.241   0.81220   0.02531  -0.00082  32.09487
   8.327   0.81827   0.02568  -0.00035  31.86427
   8.412   0.82452   0.02606   0.00010  31.63540
   8.497   0.83093   0.02646   0.00053  31.40859
   8.583   0.83749   0.02686   0.00093  31.18416
   8.668   0.84419   0.02727   0.00131  30.96229
   8.754   0.85102   0.02768   0.00167  30.74287
   8.839   0.85795   0.02811   0.00201  30.52547
   8.925   0.86498   0.02854   0.00234  30.30940
   9.010   0.87208   0.02898   0.00266  30.09372
   9.095   0.87923   0.02943   0.00297  29.87735
   9.181   0.88644   0.02989   0.00327  29.65912
   9.266   0.89366   0.03036   0.00356  29.43785
   9.352   0.90090   0.03084   0.00385  29.21243
   9.437   0.90814   0.03133   0.00413  28.98185
   9.523   0.91536   0.03184   0.00441  28.74531
   9.608   0.92255   0.03237   0.00470  28.50220
   9.693   0.92969   0.03291   0.00498  28.25214
   9.779   0.93676   0.03346   0.00526  27.99495
   9.864   0.94376   0.03403   0.00555  27.73066
   9.950   0.95067   0.03462   0.00585  27.45941
  10.035   0.95747   0.03523   0.00614  27.18146
  10.121   0.96416   0.03585   0.00645  26.89710
  10.206   0.97071   0.03648   0.00677  26.60663
  10.291   0.97710   0.03714   0.00710  26.31038
  10.377   0.98334   0.03781   0.00744  26.00861
  10.462   0.98940   0.03850   0.00781  25.70159
  10.548   0.99526   0.03920   0.00819  25.38955
  10.633   1.00092   0.03992   0.00860  25.07267
  10.719   1.00637   0.04066   0.00904  24.75110
  10.804   1.01160   0.04142   0.00951  24.42489
  10.889   1.01659   0.04219   0.01002  24.09403
  10.975   1.02133   0.04299   0.01056  23.75831
  11.060   1.02580   0.04381   0.01114  23.41735
  11.146   1.02998   0.04464   0.01177  23.07043
  11.231   1.03383   0.04551   0.01245  22.71646
  11.317   1.03728   0.04640   0.01317  22.35380
  11.402   1.04027   0.04733   0.01394  21.98018
  11.487   1.04269   0.04829   0.01475  21.59253
  11.573   1.04440   0.04929   0.01560  21.18686
  11.658   1.04524   0.05035   0.01648  20.75822
  11.744   1.04503   0.05148   0.01737  20.30083
  11.829   1.04357   0.05268   0.01825  19.80839
  11.915   1.04066   0.05399   0.01910  19.27503
  12.000   1.03612   0.05542   0.01988  18.69682
