--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.13458   0.01666  -0.02358   8.07951
  -0.216   0.15618   0.01646  -0.02615   9.48695
  -0.131   0.17615   0.01627  -0.02840  10.82990
  -0.045   0.19461   0.01607  -0.03033  12.11033
   0.040   0.21172   0.01589  -0.03196  13.32824
   0.126   0.22756   0.01572  -0.03331  14.48045
   0.211   0.24219   0.01556  -0.03440  15.56094
   0.296   0.25563   0.01543  -0.03521  16.56214
   0.382   0.26785   0.01533  -0.03576  17.47668
   0.467   0.27888   0.01524  -0.03603  18.29981
   0.553   0.28875   0.01517  -0.03605  19.03181
   0.638   0.29759   0.01512  -0.03584  19.67965
   0.724   0.30558   0.01509  -0.03544  20.25688
   0.809   0.31296   0.01506  -0.03490  20.78143
   0.894   0.31995   0.01504  -0.03427  21.27220
   0.980   0.32675   0.01503  -0.03359  21.74555
   1.065   0.33350   0.01501  -0.03291  22.21313
   1.151   0.34027   0.01500  -0.03222  22.68130
   1.236   0.34707   0.01499  -0.03155  23.15220
   1.322   0.35390   0.01498  -0.03088  23.62528
   1.407   0.36074   0.01497  -0.03022  24.09884
   1.492   0.36756   0.01496  -0.02957  24.57102
   1.578   0.37435   0.01495  -0.02891  25.04038
   1.663   0.38112   0.01494  -0.02825  25.50605
   1.749   0.38786   0.01494  -0.02759  25.96769
   1.834   0.39459   0.01493  -0.02693  26.42536
   1.920   0.40132   0.01493  -0.02626  26.87942
   2.005   0.40804   0.01493  -0.02559  27.33034
   2.090   0.41479   0.01493  -0.02492  27.77856
   2.176   0.42155   0.01494  -0.02426  28.22426
   2.261   0.42833   0.01494  -0.02359  28.66731
   2.347   0.43513   0.01495  -0.02294  29.10718
   2.432   0.44194   0.01496  -0.02228  29.54309
   2.518   0.44877   0.01497  -0.02164  29.97418
   2.603   0.45561   0.01499  -0.02099  30.39982
   2.688   0.46246   0.01501  -0.02036  30.81977
   2.774   0.46931   0.01503  -0.01973  31.23419
   2.859   0.47616   0.01505  -0.01910  31.64357
   2.945   0.48301   0.01507  -0.01848  32.04855
   3.030   0.48986   0.01510  -0.01785  32.44973
   3.116   0.49670   0.01512  -0.01723  32.84752
   3.201   0.50352   0.01515  -0.01660  33.24190
   3.286   0.51033   0.01517  -0.01596  33.63217
   3.372   0.51711   0.01520  -0.01531  34.01655
   3.457   0.52387   0.01523  -0.01465  34.39174
   3.543   0.53060   0.01527  -0.01397  34.75205
   3.628   0.53728   0.01531  -0.01329  35.08809
   3.714   0.54390   0.01537  -0.01259  35.38526
   3.799   0.55045   0.01545  -0.01188  35.62386
   3.884   0.55693   0.01556  -0.01116  35.78511
   3.970   0.56336   0.01571  -0.01044  35.86434
   4.055   0.56976   0.01588  -0.00973  35.87947
   4.141   0.57615   0.01607  -0.00904  35.85950
   4.226   0.58256   0.01626  -0.00838  35.82352
   4.312   0.58896   0.01646  -0.00775  35.77450
   4.397   0.59537   0.01667  -0.00713  35.70805
   4.482   0.60177   0.01689  -0.00653  35.62260
   4.568   0.60819   0.01712  -0.00594  35.52268
   4.653   0.61462   0.01735  -0.00536  35.41522
   4.739   0.62110   0.01759  -0.00479  35.30485
   4.824   0.62763   0.01783  -0.00423  35.19290
   4.910   0.63421   0.01808  -0.00369  35.07934
   4.995   0.64084   0.01833  -0.00316  34.96445
   5.080   0.64750   0.01858  -0.00264  34.84845
   5.166   0.65420   0.01884  -0.00214  34.73062
   5.251   0.66094   0.01910  -0.00165  34.60929
   5.337   0.66770   0.01936  -0.00117  34.48293
   5.422   0.67451   0.01964  -0.00070  34.35102
   5.508   0.68135   0.01991  -0.00023  34.21402
   5.593   0.68825   0.02020   0.00022  34.07264
   5.678   0.69517   0.02049   0.00067  33.92764
   5.764   0.70213   0.02079   0.00111  33.78035
   5.849   0.70910   0.02108   0.00154  33.63289
   5.935   0.71610   0.02138   0.00197  33.48751
   6.020   0.72312   0.02169   0.00239  33.34570
   6.106   0.73016   0.02199   0.00281  33.20781
   6.191   0.73723   0.02229   0.00323  33.07321
   6.276   0.74430   0.02260   0.00365  32.94083
   6.362   0.75138   0.02290   0.00407  32.80951
   6.447   0.75845   0.02321   0.00449  32.67833
   6.533   0.76552   0.02352   0.00492  32.54661
   6.618   0.77257   0.02383   0.00535  32.41388
   6.704   0.77960   0.02415   0.00579  32.27986
   6.789   0.78662   0.02447   0.00624  32.14427
   6.874   0.79362   0.02480   0.00668  32.00687
   6.960   0.80059   0.02512   0.00714  31.86734
   7.045   0.80755   0.02545   0.00759  31.72523
   7.131   0.81448   0.02579   0.00806  31.58000
   7.216   0.82139   0.02613   0.00852  31.43097
   7.302   0.82828   0.02648   0.00899  31.27737
   7.387   0.83513   0.02684   0.00946  31.11842
   7.472   0.84195   0.02720   0.00994  30.95344
   7.558   0.84873   0.02757   0.01041  30.78190
   7.643   0.85547   0.02795   0.01089  30.60348
   7.729   0.86217   0.02834   0.01137  30.41804
   7.814   0.86883   0.02874   0.01185  30.22558
   7.899   0.87543   0.02916   0.01233  30.02619
   7.985   0.88199   0.02958   0.01281  29.81997
   8.070   0.88850   0.03001   0.01328  29.60703
   8.156   0.89496   0.03045   0.01376  29.38746
   8.241   0.90136   0.03091   0.01423  29.16133
   8.327   0.90770   0.03138   0.01469  28.92872
   8.412   0.91399   0.03186   0.01516  28.68964
   8.497   0.92021   0.03235   0.01562  28.44414
   8.583   0.92637   0.03286   0.01608  28.19220
   8.668   0.93246   0.03338   0.01654  27.93385
   8.754   0.93847   0.03392   0.01700  27.66909
   8.839   0.94439   0.03447   0.01745  27.39796
   8.925   0.95023   0.03504   0.01791  27.12049
   9.010   0.95596   0.03562   0.01838  26.83675
   9.095   0.96159   0.03622   0.01884  26.54680
   9.181   0.96709   0.03684   0.01932  26.25071
   9.266   0.97247   0.03748   0.01980  25.94854
   9.352   0.97772   0.03813   0.02030  25.64028
   9.437   0.98281   0.03881   0.02080  25.32587
   9.523   0.98774   0.03950   0.02133  25.00509
   9.608   0.99248   0.04022   0.02186  24.67755
   9.693   0.99703   0.04096   0.02242  24.34256
   9.779   1.00134   0.04172   0.02300  23.99904
   9.864   1.00539   0.04252   0.02361  23.64539
   9.950   1.00911   0.04335   0.02424  23.27930
  10.035   1.01243   0.04422   0.02490  22.89757
  10.121   1.01525   0.04513   0.02559  22.49598
  10.206   1.01744   0.04610   0.02631  22.06923
  10.291   1.01881   0.04714   0.02705  21.61121
  10.377   1.01919   0.04827   0.02780  21.11586
  10.462   1.01837   0.04949   0.02856  20.57894
  10.548   1.01624   0.05081   0.02931  20.00107
  10.633   1.01279   0.05223   0.03003  19.39243
  10.719   1.00835   0.05370   0.03070  18.77892
  10.804   1.00365   0.05512   0.03133  18.20887
  10.889   0.99997   0.05632   0.03194  17.75537
  10.975   0.99880   0.05708   0.03260  17.49763
  11.060   1.00020   0.05736   0.03333  17.43633
  11.146   0.99903   0.05779   0.03395  17.28616
  11.231   0.98194   0.06013   0.03377  16.33094
  11.317   0.93574   0.06656   0.03189  14.05938
  11.402   0.86554   0.07768   0.02796  11.14290
  11.487   0.79184   0.09157   0.02211   8.64703
  11.573   0.73139   0.10512   0.01482   6.95731
  11.658   0.69382   0.11497   0.00750   6.03494
  11.744   0.67939   0.11964   0.00181   5.67860
  11.829   0.67751   0.12117  -0.00163   5.59144
  11.915   0.67702   0.12233  -0.00327   5.53459
  12.000   0.67289   0.12443  -0.00398   5.40798
