--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.45795   0.01694  -0.00368  27.03330
   3.116   0.46523   0.01713  -0.00330  27.16059
   3.201   0.47258   0.01732  -0.00292  27.29223
   3.286   0.48000   0.01750  -0.00254  27.42759
   3.372   0.48747   0.01768  -0.00216  27.56535
   3.457   0.49499   0.01787  -0.00178  27.70426
   3.543   0.50256   0.01805  -0.00140  27.84345
   3.628   0.51015   0.01823  -0.00102  27.98221
   3.714   0.51776   0.01841  -0.00063  28.11937
   3.799   0.52537   0.01860  -0.00024  28.25284
   3.884   0.53297   0.01878   0.00015  28.37967
   3.970   0.54054   0.01897   0.00054  28.49659
   4.055   0.54810   0.01916   0.00093  28.60094
   4.141   0.55562   0.01937   0.00133  28.69137
   4.226   0.56313   0.01957   0.00172  28.76796
   4.312   0.57063   0.01979   0.00212  28.83143
   4.397   0.57811   0.02002   0.00252  28.88236
   4.482   0.58557   0.02025   0.00292  28.92132
   4.568   0.59301   0.02048   0.00333  28.94947
   4.653   0.60043   0.02073   0.00373  28.96879
   4.739   0.60784   0.02097   0.00414  28.98140
   4.824   0.61525   0.02122   0.00454  28.98880
   4.910   0.62266   0.02148   0.00495  28.99150
   4.995   0.63007   0.02173   0.00536  28.98922
   5.080   0.63748   0.02200   0.00578  28.98126
   5.166   0.64488   0.02226   0.00620  28.96686
   5.251   0.65228   0.02253   0.00663  28.94542
   5.337   0.65966   0.02281   0.00706  28.91657
   5.422   0.66701   0.02310   0.00749  28.88012
   5.508   0.67434   0.02339   0.00794  28.83605
   5.593   0.68162   0.02368   0.00839  28.78442
   5.678   0.68887   0.02398   0.00885  28.72531
   5.764   0.69607   0.02429   0.00931  28.65878
   5.849   0.70321   0.02460   0.00978  28.58484
   5.935   0.71030   0.02492   0.01026  28.50345
   6.020   0.71732   0.02524   0.01074  28.41449
   6.106   0.72427   0.02558   0.01124  28.31776
   6.191   0.73115   0.02592   0.01174  28.21301
   6.276   0.73795   0.02626   0.01225  28.09994
   6.362   0.74467   0.02662   0.01277  27.97825
   6.447   0.75130   0.02698   0.01329  27.84762
   6.533   0.75785   0.02735   0.01383  27.70780
   6.618   0.76430   0.02773   0.01437  27.55857
   6.704   0.77067   0.02813   0.01493  27.39980
   6.789   0.77694   0.02853   0.01549  27.23144
   6.874   0.78312   0.02895   0.01607  27.05353
   6.960   0.78921   0.02938   0.01665  26.86622
   7.045   0.79522   0.02982   0.01724  26.66973
   7.131   0.80114   0.03027   0.01784  26.46437
   7.216   0.80699   0.03074   0.01845  26.25047
   7.302   0.81275   0.03123   0.01905  26.02839
   7.387   0.81844   0.03172   0.01967  25.79845
   7.472   0.82406   0.03224   0.02028  25.56089
   7.558   0.82961   0.03277   0.02089  25.31578
   7.643   0.83508   0.03332   0.02150  25.06301
   7.729   0.84047   0.03389   0.02210  24.80221
   7.814   0.84577   0.03448   0.02270  24.53267
   7.899   0.85095   0.03509   0.02330  24.25333
   7.985   0.85599   0.03572   0.02389  23.96272
   8.070   0.86085   0.03639   0.02449  23.65890
   8.156   0.86547   0.03708   0.02508  23.33947
   8.241   0.86979   0.03781   0.02568  23.00162
   8.327   0.87373   0.03859   0.02629  22.64233
   8.412   0.87720   0.03941   0.02690  22.25873
   8.497   0.88015   0.04028   0.02753  21.84884
   8.583   0.88253   0.04122   0.02816  21.41275
   8.668   0.88434   0.04220   0.02881  20.95411
   8.754   0.88570   0.04324   0.02946  20.48194
   8.839   0.88681   0.04431   0.03012  20.01201
   8.925   0.88804   0.04539   0.03079  19.56684
   9.010   0.88983   0.04641   0.03148  19.17317
   9.095   0.89258   0.04734   0.03219  18.85488
   9.181   0.89640   0.04814   0.03296  18.61905
   9.266   0.90066   0.04886   0.03380  18.43255
   9.352   0.90342   0.04966   0.03468  18.19321
   9.437   0.90135   0.05084   0.03554  17.72787
   9.523   0.89116   0.05278   0.03625  16.88330
   9.608   0.87271   0.05561   0.03662  15.69311
   9.693   0.84992   0.05911   0.03648  14.37936
   9.779   0.82577   0.06317   0.03549  13.07194
   9.864   0.79559   0.06867   0.03290  11.58636
   9.950   0.74843   0.07756   0.02785   9.64918
  10.035   0.68726   0.09021   0.02077   7.61826
  10.121   0.63795   0.10204   0.01396   6.25195
  10.206   0.61427   0.10894   0.00913   5.63875
  10.291   0.60639   0.11212   0.00624   5.40845
  10.377   0.60226   0.11422   0.00457   5.27299
  10.462   0.59692   0.11648   0.00357   5.12477
  10.548   0.59011   0.11904   0.00289   4.95717
  10.633   0.58300   0.12167   0.00240   4.79184
  10.719   0.57656   0.12411   0.00202   4.64558
  10.804   0.57122   0.12626   0.00171   4.52424
  10.889   0.56700   0.12809   0.00146   4.42642
  10.975   0.56376   0.12966   0.00125   4.34800
  11.060   0.56132   0.13101   0.00107   4.28461
  11.146   0.55954   0.13220   0.00091   4.23256
  11.231   0.55831   0.13328   0.00074   4.18898
  11.317   0.55755   0.13430   0.00057   4.15162
  11.402   0.55721   0.13529   0.00038   4.11879
  11.487   0.55726   0.13628   0.00015   4.08919
  11.573   0.55765   0.13729  -0.00013   4.06197
  11.658   0.55837   0.13833  -0.00046   4.03658
  11.744   0.55941   0.13941  -0.00084   4.01276
  11.829   0.56075   0.14052  -0.00128   3.99043
  11.915   0.56236   0.14167  -0.00178   3.96957
  12.000   0.56421   0.14283  -0.00232   3.95014
