--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.01000   0.02129  -0.05867  -0.46946
  -2.010   0.00491   0.02130  -0.05982   0.23038
  -1.925   0.01980   0.02130  -0.06095   0.92934
  -1.839   0.03467   0.02130  -0.06206   1.62762
  -1.754   0.04950   0.02129  -0.06312   2.32497
  -1.668   0.06425   0.02127  -0.06413   3.02041
  -1.583   0.07888   0.02125  -0.06509   3.71213
  -1.497   0.09331   0.02122  -0.06597   4.39749
  -1.412   0.10747   0.02118  -0.06676   5.07323
  -1.327   0.12129   0.02115  -0.06745   5.73542
  -1.241   0.13461   0.02110  -0.06800   6.37876
  -1.156   0.14723   0.02104  -0.06837   6.99587
  -1.070   0.15889   0.02096  -0.06852   7.57905
  -0.985   0.16951   0.02086  -0.06844   8.12752
  -0.899   0.17945   0.02072  -0.06821   8.66005
  -0.814   0.18979   0.02057  -0.06807   9.22578
  -0.729   0.20212   0.02042  -0.06835   9.89618
  -0.643   0.21769   0.02030  -0.06933  10.72367
  -0.558   0.23615   0.02021  -0.07095  11.68702
  -0.472   0.25539   0.02014  -0.07279  12.68254
  -0.387   0.27285   0.02008  -0.07436  13.58932
  -0.302   0.28727   0.02002  -0.07538  14.34831
  -0.216   0.29906   0.01997  -0.07590  14.97934
  -0.131   0.30948   0.01991  -0.07616  15.54177
  -0.045   0.31973   0.01987  -0.07637  16.09202
   0.040   0.33053   0.01983  -0.07666  16.66493
   0.126   0.34217   0.01981  -0.07709  17.27404
   0.211   0.35460   0.01979  -0.07764  17.91870
   0.296   0.36761   0.01977  -0.07829  18.59140
   0.382   0.38098   0.01976  -0.07898  19.28290
   0.467   0.39447   0.01974  -0.07969  19.98524
   0.553   0.40792   0.01971  -0.08038  20.69309
   0.638   0.42122   0.01968  -0.08102  21.40386
   0.724   0.43431   0.01964  -0.08161  22.11733
   0.809   0.44718   0.01958  -0.08215  22.83499
   0.894   0.45984   0.01952  -0.08264  23.55942
   0.980   0.47229   0.01944  -0.08307  24.29380
   1.065   0.48459   0.01935  -0.08346  25.04162
   1.151   0.49674   0.01925  -0.08380  25.80648
   1.236   0.50880   0.01913  -0.08411  26.59192
   1.322   0.52078   0.01901  -0.08438  27.40139
   1.407   0.53272   0.01887  -0.08462  28.23808
   1.492   0.54465   0.01871  -0.08483  29.10484
   1.578   0.55658   0.01855  -0.08503  30.00392
   1.663   0.56855   0.01838  -0.08521  30.93682
   1.749   0.58056   0.01820  -0.08537  31.90394
   1.834   0.59263   0.01801  -0.08553  32.90442
   1.920   0.60476   0.01782  -0.08568  33.93595
   2.005   0.61695   0.01763  -0.08583  34.99469
   2.090   0.62919   0.01744  -0.08597  36.07534
   2.176   0.64146   0.01726  -0.08612  37.17136
   2.261   0.65374   0.01708  -0.08627  38.27530
   2.347   0.66599   0.01691  -0.08642  39.37921
   2.432   0.67819   0.01676  -0.08656  40.47516
   2.518   0.69030   0.01661  -0.08669  41.55561
   2.603   0.70228   0.01648  -0.08682  42.61376
   2.688   0.71412   0.01636  -0.08692  43.64374
   2.774   0.72579   0.01626  -0.08700  44.64072
   2.859   0.73727   0.01617  -0.08705  45.60076
   2.945   0.74855   0.01609  -0.08707  46.52080
   3.030   0.75961   0.01603  -0.08706  47.39838
   3.116   0.77044   0.01597  -0.08701  48.23155
   3.201   0.78103   0.01593  -0.08692  49.01861
   3.286   0.79138   0.01590  -0.08678  49.75802
   3.372   0.80146   0.01589  -0.08659  50.44824
   3.457   0.81127   0.01588  -0.08636  51.08764
   3.543   0.82079   0.01588  -0.08607  51.67462
   3.628   0.83003   0.01590  -0.08573  52.20780
   3.714   0.83897   0.01592  -0.08534  52.68639
   3.799   0.84761   0.01596  -0.08488  53.11082
   3.884   0.85593   0.01600  -0.08437  53.48333
   3.970   0.86396   0.01606  -0.08381  53.80841
   4.055   0.87168   0.01611  -0.08319  54.09288
   4.141   0.87911   0.01618  -0.08251  54.34528
   4.226   0.88624   0.01624  -0.08178  54.57455
   4.312   0.89305   0.01630  -0.08098  54.78757
   4.397   0.89952   0.01636  -0.08011  54.98535
   4.482   0.90555   0.01642  -0.07916  55.15719
   4.568   0.91101   0.01648  -0.07810  55.27137
   4.653   0.91568   0.01657  -0.07692  55.26203
   4.739   0.91928   0.01671  -0.07556  55.01678
   4.824   0.92159   0.01695  -0.07403  54.38590
   4.910   0.92253   0.01732  -0.07231  53.24951
   4.995   0.92227   0.01786  -0.07046  51.62822
   5.080   0.92126   0.01853  -0.06860  49.71225
   5.166   0.92010   0.01927  -0.06681  47.75536
   5.251   0.91939   0.02000  -0.06518  45.96201
   5.337   0.91958   0.02069  -0.06373  44.44182
   5.422   0.92089   0.02131  -0.06249  43.21773
   5.508   0.92336   0.02185  -0.06145  42.25949
   5.593   0.92690   0.02233  -0.06057  41.51246
   5.678   0.93139   0.02276  -0.05984  40.91733
   5.764   0.93668   0.02317  -0.05924  40.42370
   5.849   0.94265   0.02357  -0.05874  39.99519
   5.935   0.94919   0.02396  -0.05831  39.60786
   6.020   0.95621   0.02436  -0.05796  39.24673
   6.106   0.96363   0.02477  -0.05765  38.90281
   6.191   0.97141   0.02518  -0.05739  38.57122
   6.276   0.97951   0.02561  -0.05717  38.24966
   6.362   0.98792   0.02604  -0.05699  37.93722
   6.447   0.99662   0.02648  -0.05684  37.63351
   6.533   1.00557   0.02693  -0.05673  37.33802
   6.618   1.01475   0.02739  -0.05666  37.04999
   6.704   1.02413   0.02785  -0.05661  36.76831
   6.789   1.03366   0.02833  -0.05658  36.49169
   6.874   1.04331   0.02881  -0.05657  36.21877
   6.960   1.05304   0.02929  -0.05658  35.94814
   7.045   1.06280   0.02979  -0.05660  35.67841
   7.131   1.07255   0.03029  -0.05661  35.40820
   7.216   1.08227   0.03080  -0.05663  35.13615
   7.302   1.09191   0.03132  -0.05664  34.86098
   7.387   1.10144   0.03185  -0.05664  34.58153
   7.472   1.11085   0.03239  -0.05662  34.29679
   7.558   1.12011   0.03294  -0.05659  34.00597
   7.643   1.12920   0.03350  -0.05653  33.70846
   7.729   1.13812   0.03407  -0.05646  33.40388
   7.814   1.14684   0.03466  -0.05636  33.09201
   7.899   1.15538   0.03525  -0.05624  32.77276
   7.985   1.16371   0.03587  -0.05609  32.44617
   8.070   1.17183   0.03649  -0.05592  32.11232
   8.156   1.17973   0.03713  -0.05572  31.77139
   8.241   1.18741   0.03779  -0.05549  31.42354
   8.327   1.19484   0.03846  -0.05524  31.06900
   8.412   1.20203   0.03914  -0.05495  30.70800
   8.497   1.20895   0.03985  -0.05463  30.34080
   8.583   1.21561   0.04056  -0.05427  29.96770
   8.668   1.22198   0.04130  -0.05389  29.58900
   8.754   1.22805   0.04205  -0.05347  29.20507
   8.839   1.23383   0.04282  -0.05301  28.81631
   8.925   1.23929   0.04360  -0.05251  28.42318
   9.010   1.24443   0.04440  -0.05198  28.02620
   9.095   1.24924   0.04522  -0.05141  27.62594
   9.181   1.25373   0.04605  -0.05081  27.22304
   9.266   1.25789   0.04690  -0.05016  26.81818
   9.352   1.26171   0.04777  -0.04947  26.41204
   9.437   1.26520   0.04865  -0.04874  26.00531
   9.523   1.26837   0.04955  -0.04797  25.59863
   9.608   1.27121   0.05046  -0.04717  25.19256
   9.693   1.27372   0.05139  -0.04632  24.78750
   9.779   1.27591   0.05233  -0.04542  24.38367
   9.864   1.27777   0.05328  -0.04449  23.98104
   9.950   1.27928   0.05425  -0.04350  23.57928
  10.035   1.28043   0.05524  -0.04247  23.17771
  10.121   1.28119   0.05625  -0.04139  22.77520
  10.206   1.28151   0.05729  -0.04025  22.37018
  10.291   1.28132   0.05835  -0.03905  21.96047
  10.377   1.28054   0.05944  -0.03779  21.54328
  10.462   1.27906   0.06058  -0.03647  21.11509
  10.548   1.27673   0.06176  -0.03509  20.67160
  10.633   1.27339   0.06301  -0.03366  20.20775
  10.719   1.26883   0.06435  -0.03217  19.71788
  10.804   1.26283   0.06579  -0.03065  19.19622
  10.889   1.25518   0.06734  -0.02913  18.63815
  10.975   1.24574   0.06904  -0.02761  18.04264
  11.060   1.23453   0.07088  -0.02614  17.41661
  11.146   1.22190   0.07281  -0.02474  16.78201
  11.231   1.20878   0.07468  -0.02340  16.18509
  11.317   1.19696   0.07622  -0.02208  15.70426
  11.402   1.18884   0.07699  -0.02069  15.44107
  11.487   1.18580   0.07676  -0.01919  15.44851
  11.573   1.18323   0.07625  -0.01787  15.51768
  11.658   1.16614   0.07791  -0.01779  14.96791
  11.744   1.12021   0.08449  -0.02030  13.25817
  11.829   1.05447   0.09570  -0.02562  11.01849
  11.915   0.99358   0.10780  -0.03257   9.21678
  12.000   0.95118   0.11755  -0.03962   8.09168
