--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.13797   0.01677   0.00949  -8.22590
  -1.754  -0.12241   0.01678   0.00839  -7.29666
  -1.668  -0.10712   0.01677   0.00737  -6.38738
  -1.583  -0.09221   0.01675   0.00645  -5.50373
  -1.497  -0.07772   0.01672   0.00565  -4.64808
  -1.412  -0.06363   0.01667   0.00496  -3.81655
  -1.327  -0.04973   0.01660   0.00434  -2.99473
  -1.241  -0.03559   0.01652   0.00370  -2.15388
  -1.156  -0.02059   0.01644   0.00291  -1.25247
  -1.070  -0.00403   0.01635   0.00183  -0.24676
  -0.985   0.01452   0.01626   0.00037   0.89269
  -0.899   0.03513   0.01619  -0.00147   2.16994
  -0.814   0.05747   0.01611  -0.00362   3.56628
  -0.729   0.08102   0.01604  -0.00598   5.05242
  -0.643   0.10528   0.01595  -0.00845   6.60041
  -0.558   0.12986   0.01586  -0.01095   8.18964
  -0.472   0.15448   0.01575  -0.01344   9.80769
  -0.387   0.17902   0.01564  -0.01591  11.44884
  -0.302   0.20343   0.01552  -0.01836  13.11164
  -0.216   0.22773   0.01539  -0.02079  14.79571
  -0.131   0.25187   0.01527  -0.02320  16.49749
  -0.045   0.27571   0.01514  -0.02558  18.20499
   0.040   0.29889   0.01502  -0.02786  19.89319
   0.126   0.32086   0.01491  -0.02993  21.52327
   0.211   0.34093   0.01479  -0.03166  23.04837
   0.296   0.35850   0.01468  -0.03295  24.42546
   0.382   0.37322   0.01456  -0.03371  25.62828
   0.467   0.38513   0.01445  -0.03395  26.65439
   0.553   0.39459   0.01434  -0.03372  27.52265
   0.638   0.40214   0.01423  -0.03311  28.26348
   0.724   0.40832   0.01413  -0.03221  28.90692
   0.809   0.41361   0.01403  -0.03110  29.47296
   0.894   0.41836   0.01396  -0.02984  29.96520
   0.980   0.42284   0.01392  -0.02849  30.36782
   1.065   0.42732   0.01394  -0.02709  30.64975
   1.151   0.43203   0.01403  -0.02572  30.78677
   1.236   0.43712   0.01419  -0.02443  30.79813
   1.322   0.44264   0.01439  -0.02329  30.75053
   1.407   0.44854   0.01461  -0.02231  30.70746
   1.492   0.45474   0.01482  -0.02149  30.69380
   1.578   0.46119   0.01502  -0.02081  30.70813
   1.663   0.46786   0.01522  -0.02024  30.74220
   1.749   0.47471   0.01542  -0.01977  30.78842
   1.834   0.48171   0.01562  -0.01935  30.84158
   1.920   0.48883   0.01582  -0.01897  30.89912
   2.005   0.49606   0.01602  -0.01862  30.96049
   2.090   0.50338   0.01622  -0.01828  31.02630
   2.176   0.51079   0.01643  -0.01794  31.09746
   2.261   0.51827   0.01662  -0.01761  31.17473
   2.347   0.52582   0.01682  -0.01727  31.25847
   2.432   0.53342   0.01702  -0.01694  31.34849
   2.518   0.54108   0.01721  -0.01660  31.44412
   2.603   0.54877   0.01740  -0.01626  31.54431
   2.688   0.55649   0.01758  -0.01592  31.64777
   2.774   0.56422   0.01777  -0.01557  31.75323
   2.859   0.57197   0.01795  -0.01522  31.85951
   2.945   0.57972   0.01814  -0.01487  31.96567
   3.030   0.58747   0.01832  -0.01451  32.07105
   3.116   0.59521   0.01850  -0.01415  32.17520
   3.201   0.60294   0.01868  -0.01378  32.27789
   3.286   0.61065   0.01886  -0.01341  32.37901
   3.372   0.61835   0.01904  -0.01303  32.47853
   3.457   0.62603   0.01922  -0.01264  32.57648
   3.543   0.63370   0.01940  -0.01225  32.67298
   3.628   0.64134   0.01957  -0.01185  32.76816
   3.714   0.64896   0.01975  -0.01144  32.86217
   3.799   0.65656   0.01992  -0.01103  32.95501
   3.884   0.66413   0.02010  -0.01062  33.04647
   3.970   0.67167   0.02027  -0.01020  33.13601
   4.055   0.67917   0.02044  -0.00977  33.22274
   4.141   0.68663   0.02062  -0.00934  33.30547
   4.226   0.69405   0.02079  -0.00890  33.38277
   4.312   0.70141   0.02097  -0.00846  33.45315
   4.397   0.70873   0.02115  -0.00802  33.51526
   4.482   0.71601   0.02133  -0.00757  33.56820
   4.568   0.72323   0.02152  -0.00711  33.61171
   4.653   0.73043   0.02171  -0.00666  33.64618
   4.739   0.73760   0.02191  -0.00620  33.67215
   4.824   0.74475   0.02211  -0.00574  33.68964
   4.910   0.75187   0.02231  -0.00528  33.69780
   4.995   0.75898   0.02252  -0.00483  33.69548
   5.080   0.76606   0.02274  -0.00438  33.68219
   5.166   0.77311   0.02297  -0.00393  33.65860
   5.251   0.78016   0.02320  -0.00349  33.62626
   5.337   0.78720   0.02344  -0.00305  33.58679
   5.422   0.79424   0.02368  -0.00262  33.54134
   5.508   0.80130   0.02393  -0.00219  33.49036
   5.593   0.80837   0.02418  -0.00176  33.43384
   5.678   0.81545   0.02444  -0.00134  33.37157
   5.764   0.82255   0.02470  -0.00092  33.30337
   5.849   0.82967   0.02497  -0.00051  33.22912
   5.935   0.83680   0.02524  -0.00009  33.14879
   6.020   0.84395   0.02553   0.00033  33.06236
   6.106   0.85111   0.02581   0.00074  32.96973
   6.191   0.85829   0.02611   0.00115  32.87068
   6.276   0.86547   0.02641   0.00157  32.76479
   6.362   0.87266   0.02673   0.00198  32.65148
   6.447   0.87985   0.02705   0.00238  32.53002
   6.533   0.88703   0.02738   0.00279  32.39965
   6.618   0.89418   0.02772   0.00319  32.25971
   6.704   0.90131   0.02807   0.00360  32.10968
   6.789   0.90841   0.02843   0.00400  31.94930
   6.874   0.91547   0.02881   0.00440  31.77848
   6.960   0.92249   0.02920   0.00479  31.59732
   7.045   0.92946   0.02959   0.00519  31.40598
   7.131   0.93638   0.03001   0.00558  31.20470
   7.216   0.94324   0.03043   0.00597  30.99375
   7.302   0.95004   0.03087   0.00637  30.77334
   7.387   0.95677   0.03132   0.00676  30.54371
   7.472   0.96343   0.03179   0.00716  30.30503
   7.558   0.97001   0.03227   0.00755  30.05742
   7.643   0.97649   0.03277   0.00795  29.80094
   7.729   0.98288   0.03328   0.00835  29.53563
   7.814   0.98915   0.03380   0.00876  29.26145
   7.899   0.99531   0.03435   0.00917  28.97834
   7.985   1.00134   0.03491   0.00959  28.68617
   8.070   1.00723   0.03548   0.01002  28.38480
   8.156   1.01296   0.03608   0.01046  28.07402
   8.241   1.01852   0.03670   0.01091  27.75353
   8.327   1.02390   0.03734   0.01137  27.42296
   8.412   1.02908   0.03800   0.01184  27.08178
   8.497   1.03403   0.03869   0.01233  26.72929
   8.583   1.03872   0.03940   0.01284  26.36457
   8.668   1.04314   0.04014   0.01337  25.98645
   8.754   1.04723   0.04092   0.01391  25.59345
   8.839   1.05095   0.04173   0.01448  25.18382
   8.925   1.05425   0.04259   0.01506  24.75563
   9.010   1.05707   0.04349   0.01566  24.30699
   9.095   1.05934   0.04444   0.01628  23.83653
   9.181   1.06101   0.04545   0.01692  23.34425
   9.266   1.06205   0.04651   0.01757  22.83287
   9.352   1.06249   0.04762   0.01823  22.30961
   9.437   1.06245   0.04876   0.01891  21.78819
   9.523   1.06219   0.04989   0.01961  21.29020
   9.608   1.06207   0.05095   0.02034  20.84408
   9.693   1.06248   0.05188   0.02113  20.47918
   9.779   1.06356   0.05262   0.02203  20.21200
   9.864   1.06481   0.05318   0.02308  20.02350
   9.950   1.06469   0.05367   0.02432  19.83583
  10.035   1.06080   0.05437   0.02564  19.51008
  10.121   1.05086   0.05561   0.02680  18.89697
  10.206   1.03439   0.05761   0.02764  17.95529
  10.291   1.01383   0.06026   0.02820  16.82376
  10.377   0.99291   0.06323   0.02856  15.70245
  10.462   0.97412   0.06624   0.02847  14.70549
  10.548   0.95644   0.06934   0.02737  13.79255
  10.633   0.93239   0.07354   0.02444  12.67878
  10.719   0.88898   0.08116   0.01889  10.95393
  10.804   0.82289   0.09409   0.01095   8.74572
  10.889   0.75401   0.11010   0.00243   6.84846
  10.975   0.70668   0.12335  -0.00466   5.72911
  11.060   0.68451   0.13097  -0.00958   5.22639
  11.146   0.67555   0.13496  -0.01269   5.00571
  11.231   0.66942   0.13791  -0.01459   4.85389
  11.317   0.66243   0.14091  -0.01574   4.70100
  11.402   0.65466   0.14399  -0.01644   4.54641
  11.487   0.64707   0.14693  -0.01687   4.40396
  11.573   0.64039   0.14953  -0.01716   4.28266
  11.658   0.63491   0.15172  -0.01735   4.18470
  11.744   0.63065   0.15352  -0.01749   4.10801
  11.829   0.62746   0.15498  -0.01759   4.04867
  11.915   0.62512   0.15619  -0.01766   4.00230
  12.000   0.62340   0.15723  -0.01772   3.96485
