--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.38337   0.03796  -0.03821  -10.09901
  -1.412  -0.37717   0.03639  -0.03812  -10.36540
  -1.327  -0.37082   0.03500  -0.03803  -10.59412
  -1.241  -0.36422   0.03379  -0.03794  -10.77805
  -1.156  -0.35728   0.03274  -0.03784  -10.91216
  -1.070  -0.34995   0.03183  -0.03774  -10.99381
  -0.985  -0.34222   0.03105  -0.03765  -11.02271
  -0.899  -0.33410   0.03037  -0.03758  -11.00072
  -0.814  -0.32564   0.02979  -0.03753  -10.93149
  -0.729  -0.31688   0.02929  -0.03749  -10.82000
  -0.643  -0.30786   0.02885  -0.03747  -10.67207
  -0.558  -0.29865   0.02846  -0.03746  -10.49377
  -0.472  -0.28928   0.02811  -0.03746  -10.29088
  -0.387  -0.27981   0.02779  -0.03747  -10.06848
  -0.302  -0.27027   0.02749  -0.03748  -9.83068
  -0.216  -0.26069   0.02721  -0.03750  -9.58056
  -0.131  -0.25109   0.02694  -0.03752  -9.32028
  -0.045  -0.24149   0.02668  -0.03755  -9.05122
   0.040  -0.23189   0.02643  -0.03757  -8.77422
   0.126  -0.22231   0.02619  -0.03759  -8.48970
   0.211  -0.21273   0.02595  -0.03762  -8.19782
   0.296  -0.20317   0.02572  -0.03765  -7.89860
   0.382  -0.19361   0.02550  -0.03768  -7.59201
   0.467  -0.18406   0.02529  -0.03771  -7.27802
   0.553  -0.17452   0.02509  -0.03774  -6.95663
   0.638  -0.16498   0.02489  -0.03777  -6.62791
   0.724  -0.15545   0.02471  -0.03781  -6.29201
   0.809  -0.14592   0.02453  -0.03785  -5.94911
   0.894  -0.13640   0.02436  -0.03789  -5.59947
   0.980  -0.12688   0.02420  -0.03793  -5.24335
   1.065  -0.11736   0.02404  -0.03796  -4.88100
   1.151  -0.10784   0.02390  -0.03800  -4.51261
   1.236  -0.09832   0.02376  -0.03803  -4.13828
   1.322  -0.08880   0.02363  -0.03806  -3.75801
   1.407  -0.07926   0.02351  -0.03809  -3.37180
   1.492  -0.06970   0.02339  -0.03810  -2.97980
   1.578  -0.06013   0.02329  -0.03811  -2.58245
   1.663  -0.05056   0.02319  -0.03811  -2.18056
   1.749  -0.04100   0.02310  -0.03811  -1.77514
   1.834  -0.03146   0.02301  -0.03809  -1.36720
   1.920  -0.02196   0.02293  -0.03807  -0.95753
   2.005  -0.01249   0.02286  -0.03804  -0.54659
   2.090  -0.00307   0.02278  -0.03800  -0.13464
   2.176   0.00632   0.02272  -0.03796   0.27806
   2.261   0.01566   0.02265  -0.03791   0.69122
   2.347   0.02495   0.02259  -0.03784   1.10443
   2.432   0.03420   0.02254  -0.03777   1.51727
   2.518   0.04338   0.02248  -0.03769   1.92937
   2.603   0.05249   0.02243  -0.03759   2.34047
   2.688   0.06153   0.02237  -0.03747   2.75056
   2.774   0.07050   0.02231  -0.03735   3.15992
   2.859   0.07941   0.02225  -0.03720   3.56916
   2.945   0.08825   0.02218  -0.03705   3.97915
   3.030   0.09706   0.02211  -0.03689   4.39093
   3.116   0.10585   0.02203  -0.03672   4.80544
   3.201   0.11466   0.02195  -0.03656   5.22354
   3.286   0.12352   0.02188  -0.03641   5.64602
   3.372   0.13251   0.02182  -0.03628   6.07343
   3.457   0.14164   0.02177  -0.03617   6.50524
   3.543   0.15085   0.02174  -0.03604   6.93783
   3.628   0.15984   0.02171  -0.03583   7.36161
   3.714   0.16792   0.02164  -0.03537   7.75811
   3.799   0.17400   0.02149  -0.03438   8.09487
   3.884   0.17689   0.02127  -0.03260   8.31614
   3.970   0.17641   0.02109  -0.02998   8.36575
   4.055   0.17472   0.02108  -0.02699   8.28799
   4.141   0.17613   0.02128  -0.02453   8.27878
   4.226   0.18411   0.02158  -0.02333   8.53065
   4.312   0.19914   0.02191  -0.02355   9.08912
   4.397   0.21984   0.02222  -0.02495   9.89525
   4.482   0.24443   0.02249  -0.02719  10.86609
   4.568   0.27121   0.02275  -0.02997  11.92109
   4.653   0.29850   0.02299  -0.03296  12.98580
   4.739   0.32483   0.02320  -0.03590  13.99952
   4.824   0.34921   0.02340  -0.03858  14.92372
   4.910   0.37120   0.02358  -0.04092  15.74315
   4.995   0.39084   0.02374  -0.04289  16.46001
   5.080   0.40841   0.02390  -0.04454  17.08586
   5.166   0.42427   0.02406  -0.04591  17.63515
   5.251   0.43875   0.02421  -0.04705  18.12154
   5.337   0.45216   0.02437  -0.04800  18.55633
   5.422   0.46468   0.02452  -0.04880  18.94823
   5.508   0.47649   0.02468  -0.04948  19.30367
   5.593   0.48768   0.02485  -0.05004  19.62730
   5.678   0.49835   0.02501  -0.05051  19.92249
   5.764   0.50854   0.02519  -0.05090  20.19167
   5.849   0.51831   0.02536  -0.05121  20.43669
   5.935   0.52769   0.02554  -0.05145  20.65897
   6.020   0.53672   0.02573  -0.05164  20.85969
   6.106   0.54542   0.02592  -0.05177  21.03981
   6.191   0.55381   0.02612  -0.05185  21.20019
   6.276   0.56191   0.02633  -0.05189  21.34159
   6.362   0.56976   0.02654  -0.05189  21.46472
   6.447   0.57735   0.02677  -0.05185  21.57020
   6.533   0.58471   0.02700  -0.05177  21.65864
   6.618   0.59186   0.02724  -0.05167  21.73059
   6.704   0.59880   0.02748  -0.05154  21.78657
   6.789   0.60555   0.02774  -0.05138  21.82709
   6.874   0.61212   0.02801  -0.05120  21.85260
   6.960   0.61852   0.02829  -0.05100  21.86357
   7.045   0.62475   0.02858  -0.05078  21.86044
   7.131   0.63082   0.02888  -0.05054  21.84364
   7.216   0.63675   0.02919  -0.05029  21.81359
   7.302   0.64254   0.02951  -0.05003  21.77072
   7.387   0.64820   0.02985  -0.04975  21.71543
   7.472   0.65373   0.03020  -0.04947  21.64816
   7.558   0.65914   0.03056  -0.04918  21.56930
   7.643   0.66443   0.03093  -0.04889  21.47927
   7.729   0.66960   0.03132  -0.04860  21.37843
   7.814   0.67466   0.03172  -0.04831  21.26714
   7.899   0.67962   0.03214  -0.04802  21.14569
   7.985   0.68445   0.03257  -0.04774  21.01426
   8.070   0.68917   0.03302  -0.04747  20.87297
   8.156   0.69377   0.03348  -0.04720  20.72174
   8.241   0.69822   0.03396  -0.04694  20.56035
   8.327   0.70252   0.03446  -0.04668  20.38835
   8.412   0.70663   0.03497  -0.04643  20.20507
   8.497   0.71053   0.03551  -0.04618  20.00961
   8.583   0.71418   0.03607  -0.04593  19.80084
   8.668   0.71752   0.03665  -0.04568  19.57746
   8.754   0.72050   0.03726  -0.04541  19.33803
   8.839   0.72306   0.03789  -0.04512  19.08110
   8.925   0.72514   0.03856  -0.04480  18.80532
   9.010   0.72667   0.03926  -0.04444  18.50954
   9.095   0.72759   0.03999  -0.04402  18.19302
   9.181   0.72784   0.04076  -0.04355  17.85559
   9.266   0.72738   0.04157  -0.04301  17.49775
   9.352   0.72618   0.04242  -0.04239  17.12080
   9.437   0.72425   0.04330  -0.04169  16.72691
   9.523   0.72160   0.04422  -0.04090  16.31910
   9.608   0.71829   0.04517  -0.04004  15.90114
   9.693   0.71439   0.04616  -0.03909  15.47738
   9.779   0.71000   0.04717  -0.03807  15.05257
   9.864   0.70524   0.04820  -0.03700  14.63157
   9.950   0.70024   0.04925  -0.03588  14.21915
  10.035   0.69515   0.05030  -0.03472  13.81968
  10.121   0.69011   0.05136  -0.03355  13.43705
  10.206   0.68524   0.05241  -0.03238  13.07446
  10.291   0.68069   0.05345  -0.03122  12.73436
  10.377   0.67656   0.05448  -0.03009  12.41851
  10.462   0.67296   0.05549  -0.02900  12.12796
  10.548   0.66996   0.05647  -0.02796  11.86317
  10.633   0.66764   0.05744  -0.02698  11.62420
  10.719   0.66605   0.05837  -0.02607  11.41091
  10.804   0.66525   0.05927  -0.02525  11.22327
  10.889   0.66530   0.06014  -0.02451  11.06172
  10.975   0.66627   0.06097  -0.02386  10.92775
  11.060   0.66827   0.06174  -0.02332  10.82452
  11.146   0.67145   0.06242  -0.02288  10.75773
  11.231   0.67605   0.06297  -0.02256  10.73662
  11.317   0.68239   0.06333  -0.02234  10.77512
  11.402   0.69089   0.06342  -0.02222  10.89297
  11.487   0.70208   0.06316  -0.02219  11.11667
  11.573   0.71657   0.06242  -0.02224  11.47981
  11.658   0.73491   0.06113  -0.02234  12.02235
  11.744   0.75751   0.05923  -0.02247  12.78832
  11.829   0.78446   0.05676  -0.02259  13.82120
  11.915   0.81540   0.05380  -0.02269  15.15664
  12.000   0.84941   0.05052  -0.02274  16.81262
