--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.84403   0.02211  -0.05753  38.17719
   2.261   0.85293   0.02240  -0.05748  38.07295
   2.347   0.86175   0.02270  -0.05741  37.96538
   2.432   0.87047   0.02299  -0.05732  37.85598
   2.518   0.87910   0.02329  -0.05721  37.74605
   2.603   0.88763   0.02358  -0.05708  37.63637
   2.688   0.89606   0.02388  -0.05694  37.52718
   2.774   0.90438   0.02417  -0.05677  37.41841
   2.859   0.91259   0.02446  -0.05659  37.31014
   2.945   0.92068   0.02475  -0.05640  37.20278
   3.030   0.92866   0.02503  -0.05618  37.09709
   3.116   0.93653   0.02532  -0.05595  36.99392
   3.201   0.94430   0.02559  -0.05571  36.89397
   3.286   0.95196   0.02587  -0.05545  36.79758
   3.372   0.95952   0.02614  -0.05517  36.70469
   3.457   0.96697   0.02641  -0.05488  36.61491
   3.543   0.97433   0.02667  -0.05457  36.52765
   3.628   0.98159   0.02694  -0.05423  36.44223
   3.714   0.98875   0.02719  -0.05388  36.35802
   3.799   0.99582   0.02745  -0.05351  36.27448
   3.884   1.00280   0.02771  -0.05311  36.19114
   3.970   1.00970   0.02796  -0.05270  36.10765
   4.055   1.01653   0.02822  -0.05227  36.02366
   4.141   1.02330   0.02847  -0.05182  35.93883
   4.226   1.03001   0.02873  -0.05135  35.85271
   4.312   1.03668   0.02899  -0.05087  35.76463
   4.397   1.04331   0.02925  -0.05038  35.67366
   4.482   1.04991   0.02951  -0.04988  35.57854
   4.568   1.05647   0.02978  -0.04936  35.47778
   4.653   1.06302   0.03005  -0.04884  35.36986
   4.739   1.06954   0.03034  -0.04832  35.25345
   4.824   1.07603   0.03063  -0.04779  35.12756
   4.910   1.08252   0.03094  -0.04725  34.99147
   4.995   1.08898   0.03125  -0.04672  34.84461
   5.080   1.09544   0.03158  -0.04618  34.68650
   5.166   1.10187   0.03192  -0.04564  34.51678
   5.251   1.10830   0.03228  -0.04511  34.33525
   5.337   1.11470   0.03265  -0.04458  34.14193
   5.422   1.12108   0.03303  -0.04405  33.93701
   5.508   1.12745   0.03343  -0.04352  33.72083
   5.593   1.13378   0.03385  -0.04300  33.49372
   5.678   1.14009   0.03428  -0.04248  33.25601
   5.764   1.14636   0.03473  -0.04197  33.00796
   5.849   1.15258   0.03519  -0.04145  32.74973
   5.935   1.15874   0.03567  -0.04094  32.48142
   6.020   1.16484   0.03617  -0.04043  32.20305
   6.106   1.17085   0.03669  -0.03991  31.91463
   6.191   1.17677   0.03722  -0.03939  31.61615
   6.276   1.18258   0.03777  -0.03886  31.30760
   6.362   1.18826   0.03834  -0.03832  30.98894
   6.447   1.19379   0.03894  -0.03778  30.66014
   6.533   1.19916   0.03955  -0.03722  30.32115
   6.618   1.20434   0.04018  -0.03664  29.97190
   6.704   1.20931   0.04084  -0.03605  29.61228
   6.789   1.21406   0.04152  -0.03544  29.24211
   6.874   1.21855   0.04222  -0.03480  28.86115
   6.960   1.22276   0.04295  -0.03414  28.46905
   7.045   1.22665   0.04371  -0.03345  28.06530
   7.131   1.23020   0.04449  -0.03272  27.64922
   7.216   1.23336   0.04531  -0.03197  27.21984
   7.302   1.23609   0.04616  -0.03117  26.77590
   7.387   1.23832   0.04706  -0.03034  26.31572
   7.472   1.24000   0.04799  -0.02945  25.83719
   7.558   1.24102   0.04898  -0.02852  25.33779
   7.643   1.24130   0.05002  -0.02752  24.81470
   7.729   1.24071   0.05113  -0.02647  24.26513
   7.814   1.23916   0.05231  -0.02535  23.68707
   7.899   1.23652   0.05357  -0.02417  23.08052
   7.985   1.23275   0.05491  -0.02292  22.44947
   8.070   1.22791   0.05631  -0.02161  21.80485
   8.156   1.22226   0.05774  -0.02024  21.16813
   8.241   1.21635   0.05912  -0.01882  20.57448
   8.327   1.21103   0.06034  -0.01735  20.07142
   8.412   1.20722   0.06127  -0.01584  19.70254
   8.497   1.20495   0.06194  -0.01438  19.45435
   8.583   1.20119   0.06275  -0.01314  19.14257
   8.668   1.18760   0.06487  -0.01260  18.30869
   8.754   1.15304   0.07003  -0.01330  16.46543
   8.839   1.09521   0.07927  -0.01531  13.81674
   8.925   1.02880   0.09111  -0.01786  11.29226
   9.010   0.97203   0.10238  -0.02028   9.49403
   9.095   0.92891   0.11186  -0.02296   8.30462
   9.181   0.89391   0.12044  -0.02673   7.42218
   9.266   0.86655   0.12789  -0.03166   6.77582
   9.352   0.85166   0.13250  -0.03674   6.42756
   9.437   0.84823   0.13428  -0.04091   6.31714
   9.523   0.84887   0.13525  -0.04377   6.27651
   9.608   0.84780   0.13703  -0.04560   6.18702
   9.693   0.84337   0.14003  -0.04687   6.02274
   9.779   0.83614   0.14401  -0.04798   5.80612
   9.864   0.82733   0.14852  -0.04910   5.57032
   9.950   0.81816   0.15314  -0.05025   5.34260
  10.035   0.80952   0.15752  -0.05141   5.13916
  10.121   0.80193   0.16147  -0.05253   4.96637
  10.206   0.79558   0.16491  -0.05358   4.82427
  10.291   0.79047   0.16783  -0.05454   4.70991
  10.377   0.78653   0.17027  -0.05540   4.61928
  10.462   0.78363   0.17229  -0.05617   4.54836
  10.548   0.78165   0.17395  -0.05685   4.49344
  10.633   0.78043   0.17533  -0.05746   4.45114
  10.719   0.77983   0.17650  -0.05800   4.41842
  10.804   0.77970   0.17750  -0.05849   4.39261
  10.889   0.77988   0.17840  -0.05894   4.37142
  10.975   0.78024   0.17924  -0.05935   4.35298
  11.060   0.78068   0.18005  -0.05974   4.33590
  11.146   0.78111   0.18085  -0.06010   4.31919
  11.231   0.78148   0.18165  -0.06044   4.30220
  11.317   0.78175   0.18246  -0.06076   4.28457
  11.402   0.78191   0.18328  -0.06106   4.26611
  11.487   0.78195   0.18413  -0.06134   4.24679
  11.573   0.78186   0.18499  -0.06162   4.22662
  11.658   0.78166   0.18586  -0.06188   4.20569
  11.744   0.78136   0.18675  -0.06213   4.18409
  11.829   0.78096   0.18764  -0.06237   4.16194
  11.915   0.78047   0.18855  -0.06260   4.13935
  12.000   0.77992   0.18947  -0.06283   4.11644
