--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.28614   0.01583   0.00825  -18.07996
  -1.241  -0.27714   0.01597   0.00870  -17.34919
  -1.156  -0.26538   0.01612   0.00861  -16.45923
  -1.070  -0.25011   0.01628   0.00783  -15.36643
  -0.985  -0.23087   0.01643   0.00625  -14.04767
  -0.899  -0.20761   0.01660   0.00384  -12.50868
  -0.814  -0.18068   0.01676   0.00068  -10.78091
  -0.729  -0.15070   0.01691  -0.00313  -8.91053
  -0.643  -0.11843   0.01705  -0.00744  -6.94695
  -0.558  -0.08471   0.01716  -0.01207  -4.93645
  -0.472  -0.05037   0.01724  -0.01686  -2.92207
  -0.387  -0.01637   0.01728  -0.02164  -0.94688
  -0.302   0.01634   0.01729  -0.02621   0.94503
  -0.216   0.04682   0.01726  -0.03039   2.71276
  -0.131   0.07440   0.01719  -0.03404   4.32687
  -0.045   0.09876   0.01710  -0.03709   5.77672
   0.040   0.12004   0.01697  -0.03957   7.07236
   0.126   0.13868   0.01683  -0.04153   8.23983
   0.211   0.15531   0.01668  -0.04309   9.31277
   0.296   0.17053   0.01652  -0.04435  10.32434
   0.382   0.18486   0.01636  -0.04542  11.30243
   0.467   0.19869   0.01620  -0.04637  12.26817
   0.553   0.21228   0.01604  -0.04725  13.23647
   0.638   0.22583   0.01588  -0.04809  14.21719
   0.724   0.23942   0.01573  -0.04893  15.21609
   0.809   0.25310   0.01559  -0.04976  16.23532
   0.894   0.26685   0.01545  -0.05060  17.27375
   0.980   0.28062   0.01531  -0.05142  18.32699
   1.065   0.29434   0.01518  -0.05223  19.38757
   1.151   0.30789   0.01506  -0.05299  20.44508
   1.236   0.32115   0.01495  -0.05368  21.48673
   1.322   0.33399   0.01485  -0.05429  22.49836
   1.407   0.34629   0.01476  -0.05477  23.46592
   1.492   0.35795   0.01468  -0.05512  24.37733
   1.578   0.36893   0.01463  -0.05531  25.22435
   1.663   0.37923   0.01458  -0.05536  26.00400
   1.749   0.38891   0.01456  -0.05528  26.71883
   1.834   0.39806   0.01454  -0.05509  27.37599
   1.920   0.40679   0.01454  -0.05480  27.98520
   2.005   0.41522   0.01454  -0.05446  28.55639
   2.090   0.42341   0.01455  -0.05407  29.09790
   2.176   0.43143   0.01457  -0.05365  29.61564
   2.261   0.43930   0.01459  -0.05320  30.11320
   2.347   0.44703   0.01461  -0.05274  30.59239
   2.432   0.45465   0.01464  -0.05225  31.05404
   2.518   0.46214   0.01467  -0.05175  31.49862
   2.603   0.46954   0.01471  -0.05122  31.92667
   2.688   0.47684   0.01474  -0.05067  32.33909
   2.774   0.48406   0.01479  -0.05011  32.73715
   2.859   0.49121   0.01483  -0.04954  33.12243
   2.945   0.49831   0.01488  -0.04895  33.49668
   3.030   0.50536   0.01492  -0.04835  33.86160
   3.116   0.51237   0.01497  -0.04774  34.21861
   3.201   0.51936   0.01502  -0.04712  34.56880
   3.286   0.52632   0.01508  -0.04650  34.91292
   3.372   0.53326   0.01513  -0.04587  35.25148
   3.457   0.54018   0.01518  -0.04525  35.58495
   3.543   0.54708   0.01523  -0.04462  35.91394
   3.628   0.55398   0.01529  -0.04399  36.23930
   3.714   0.56086   0.01534  -0.04336  36.56211
   3.799   0.56775   0.01539  -0.04273  36.88357
   3.884   0.57463   0.01545  -0.04211  37.20481
   3.970   0.58152   0.01550  -0.04149  37.52678
   4.055   0.58842   0.01555  -0.04087  37.85012
   4.141   0.59532   0.01559  -0.04026  38.17504
   4.226   0.60223   0.01564  -0.03966  38.50135
   4.312   0.60915   0.01569  -0.03905  38.82835
   4.397   0.61608   0.01573  -0.03846  39.15494
   4.482   0.62303   0.01578  -0.03786  39.47975
   4.568   0.62999   0.01583  -0.03727  39.80129
   4.653   0.63697   0.01588  -0.03669  40.11819
   4.739   0.64397   0.01593  -0.03611  40.42927
   4.824   0.65099   0.01598  -0.03553  40.73359
   4.910   0.65804   0.01604  -0.03497  41.03043
   4.995   0.66510   0.01610  -0.03441  41.31918
   5.080   0.67219   0.01616  -0.03386  41.59929
   5.166   0.67929   0.01622  -0.03331  41.87020
   5.251   0.68641   0.01629  -0.03278  42.13129
   5.337   0.69355   0.01636  -0.03225  42.38188
   5.422   0.70069   0.01644  -0.03173  42.62127
   5.508   0.70784   0.01652  -0.03121  42.84887
   5.593   0.71499   0.01660  -0.03069  43.06407
   5.678   0.72214   0.01669  -0.03018  43.26624
   5.764   0.72928   0.01678  -0.02966  43.45453
   5.849   0.73641   0.01688  -0.02914  43.62774
   5.935   0.74352   0.01698  -0.02862  43.78428
   6.020   0.75060   0.01709  -0.02810  43.92219
   6.106   0.75766   0.01720  -0.02757  44.03938
   6.191   0.76469   0.01733  -0.02703  44.13409
   6.276   0.77168   0.01746  -0.02649  44.20546
   6.362   0.77864   0.01759  -0.02594  44.25411
   6.447   0.78556   0.01774  -0.02538  44.28225
   6.533   0.79245   0.01789  -0.02482  44.29331
   6.618   0.79928   0.01805  -0.02424  44.29098
   6.704   0.80606   0.01820  -0.02365  44.27795
   6.789   0.81277   0.01837  -0.02305  44.25503
   6.874   0.81941   0.01853  -0.02245  44.22095
   6.960   0.82596   0.01870  -0.02183  44.17288
   7.045   0.83241   0.01887  -0.02121  44.10677
   7.131   0.83874   0.01905  -0.02058  44.01714
   7.216   0.84493   0.01925  -0.01994  43.89660
   7.302   0.85096   0.01946  -0.01930  43.73655
   7.387   0.85682   0.01968  -0.01866  43.52902
   7.472   0.86252   0.01993  -0.01801  43.26856
   7.558   0.86808   0.02021  -0.01738  42.95323
   7.643   0.87354   0.02051  -0.01674  42.58587
   7.729   0.87896   0.02084  -0.01612  42.17545
   7.814   0.88441   0.02119  -0.01550  41.73581
   7.899   0.88997   0.02156  -0.01491  41.28187
   7.985   0.89569   0.02194  -0.01434  40.82774
   8.070   0.90160   0.02232  -0.01380  40.38664
   8.156   0.90776   0.02271  -0.01331  39.96782
   8.241   0.91418   0.02310  -0.01285  39.57357
   8.327   0.92082   0.02349  -0.01242  39.20026
   8.412   0.92767   0.02388  -0.01202  38.84201
   8.497   0.93470   0.02428  -0.01164  38.49363
   8.583   0.94187   0.02469  -0.01128  38.15162
   8.668   0.94917   0.02510  -0.01093  37.81397
   8.754   0.95659   0.02552  -0.01059  37.47969
   8.839   0.96411   0.02595  -0.01026  37.14835
   8.925   0.97170   0.02639  -0.00995  36.81988
   9.010   0.97937   0.02684  -0.00966  36.49439
   9.095   0.98709   0.02729  -0.00937  36.17209
   9.181   0.99485   0.02775  -0.00910  35.85315
   9.266   1.00264   0.02821  -0.00884  35.53759
   9.352   1.01044   0.02869  -0.00859  35.22520
   9.437   1.01824   0.02916  -0.00835  34.91553
   9.523   1.02603   0.02965  -0.00811  34.60791
   9.608   1.03379   0.03014  -0.00789  34.30154
   9.693   1.04152   0.03064  -0.00767  33.99548
   9.779   1.04919   0.03114  -0.00745  33.68875
   9.864   1.05680   0.03166  -0.00724  33.38039
   9.950   1.06432   0.03218  -0.00703  33.06948
  10.035   1.07175   0.03272  -0.00681  32.75517
  10.121   1.07906   0.03327  -0.00660  32.43676
  10.206   1.08626   0.03383  -0.00638  32.11365
  10.291   1.09332   0.03440  -0.00615  31.78539
  10.377   1.10023   0.03498  -0.00592  31.45167
  10.462   1.10698   0.03558  -0.00567  31.11232
  10.548   1.11356   0.03619  -0.00542  30.76728
  10.633   1.11996   0.03682  -0.00515  30.41662
  10.719   1.12617   0.03746  -0.00486  30.06050
  10.804   1.13217   0.03812  -0.00457  29.69920
  10.889   1.13797   0.03879  -0.00425  29.33306
  10.975   1.14355   0.03948  -0.00391  28.96249
  11.060   1.14890   0.04019  -0.00355  28.58794
  11.146   1.15403   0.04091  -0.00317  28.20993
  11.231   1.15892   0.04164  -0.00277  27.82895
  11.317   1.16358   0.04240  -0.00233  27.44551
  11.402   1.16799   0.04316  -0.00187  27.06007
  11.487   1.17216   0.04395  -0.00139  26.67303
  11.573   1.17608   0.04474  -0.00086  26.28466
  11.658   1.17975   0.04556  -0.00031  25.89510
  11.744   1.18314   0.04639   0.00028  25.50427
  11.829   1.18626   0.04724   0.00091  25.11179
  11.915   1.18907   0.04811   0.00157  24.71692
  12.000   1.19153   0.04900   0.00228  24.31838
