--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.12477   0.02058  -0.08481   6.06320
  -0.558   0.13725   0.02034  -0.08526   6.74673
  -0.472   0.14967   0.02010  -0.08569   7.44499
  -0.387   0.16205   0.01986  -0.08611   8.15813
  -0.302   0.17433   0.01962  -0.08651   8.88399
  -0.216   0.18636   0.01938  -0.08689   9.61479
  -0.131   0.19778   0.01914  -0.08718  10.33380
  -0.045   0.20798   0.01888  -0.08728  11.01837
   0.040   0.21645   0.01856  -0.08702  11.66503
   0.126   0.22390   0.01811  -0.08643  12.36469
   0.211   0.23459   0.01747  -0.08613  13.42667
   0.296   0.25652   0.01677  -0.08767  15.30030
   0.382   0.29127   0.01632  -0.09166  17.84587
   0.467   0.32464   0.01621  -0.09559  20.02660
   0.553   0.34567   0.01621  -0.09732  21.32346
   0.638   0.35741   0.01618  -0.09740  22.08887
   0.724   0.36543   0.01611  -0.09685  22.67931
   0.809   0.37255   0.01604  -0.09619  23.23308
   0.894   0.37989   0.01597  -0.09561  23.79011
   0.980   0.38781   0.01592  -0.09516  24.36153
   1.065   0.39636   0.01589  -0.09484  24.94744
   1.151   0.40541   0.01587  -0.09462  25.54161
   1.236   0.41473   0.01587  -0.09444  26.13509
   1.322   0.42414   0.01587  -0.09428  26.71959
   1.407   0.43349   0.01589  -0.09411  27.28934
   1.492   0.44270   0.01590  -0.09391  27.84161
   1.578   0.45175   0.01592  -0.09369  28.37610
   1.663   0.46064   0.01594  -0.09345  28.89405
   1.749   0.46941   0.01597  -0.09319  29.39738
   1.834   0.47809   0.01600  -0.09293  29.88812
   1.920   0.48670   0.01603  -0.09266  30.36807
   2.005   0.49528   0.01606  -0.09239  30.83867
   2.090   0.50384   0.01610  -0.09212  31.30097
   2.176   0.51240   0.01614  -0.09185  31.75571
   2.261   0.52097   0.01618  -0.09159  32.20336
   2.347   0.52955   0.01622  -0.09133  32.64421
   2.432   0.53815   0.01627  -0.09107  33.07844
   2.518   0.54675   0.01632  -0.09082  33.50615
   2.603   0.55537   0.01637  -0.09057  33.92736
   2.688   0.56401   0.01642  -0.09033  34.34208
   2.774   0.57265   0.01648  -0.09008  34.75025
   2.859   0.58129   0.01654  -0.08984  35.15180
   2.945   0.58995   0.01660  -0.08959  35.54658
   3.030   0.59860   0.01666  -0.08935  35.93446
   3.116   0.60725   0.01672  -0.08911  36.31527
   3.201   0.61591   0.01679  -0.08887  36.68882
   3.286   0.62456   0.01685  -0.08862  37.05496
   3.372   0.63321   0.01692  -0.08838  37.41355
   3.457   0.64186   0.01700  -0.08814  37.76447
   3.543   0.65051   0.01707  -0.08790  38.10767
   3.628   0.65916   0.01715  -0.08765  38.44310
   3.714   0.66781   0.01722  -0.08741  38.77075
   3.799   0.67646   0.01731  -0.08717  39.09060
   3.884   0.68512   0.01739  -0.08693  39.40262
   3.970   0.69378   0.01747  -0.08669  39.70676
   4.055   0.70244   0.01756  -0.08645  40.00296
   4.141   0.71111   0.01765  -0.08622  40.29112
   4.226   0.71978   0.01774  -0.08598  40.57111
   4.312   0.72846   0.01784  -0.08575  40.84280
   4.397   0.73714   0.01793  -0.08552  41.10604
   4.482   0.74583   0.01803  -0.08529  41.36070
   4.568   0.75452   0.01813  -0.08507  41.60663
   4.653   0.76321   0.01824  -0.08485  41.84373
   4.739   0.77191   0.01835  -0.08463  42.07189
   4.824   0.78061   0.01846  -0.08441  42.29105
   4.910   0.78931   0.01857  -0.08419  42.50116
   4.995   0.79802   0.01869  -0.08398  42.70221
   5.080   0.80672   0.01881  -0.08377  42.89424
   5.166   0.81542   0.01893  -0.08356  43.07732
   5.251   0.82412   0.01905  -0.08335  43.25160
   5.337   0.83282   0.01918  -0.08315  43.41726
   5.422   0.84150   0.01931  -0.08295  43.57456
   5.508   0.85018   0.01944  -0.08275  43.72387
   5.593   0.85886   0.01958  -0.08255  43.86560
   5.678   0.86752   0.01972  -0.08235  44.00033
   5.764   0.87617   0.01985  -0.08216  44.12871
   5.849   0.88481   0.01999  -0.08196  44.25155
   5.935   0.89343   0.02014  -0.08177  44.36976
   6.020   0.90205   0.02028  -0.08158  44.48442
   6.106   0.91065   0.02042  -0.08138  44.59669
   6.191   0.91923   0.02056  -0.08119  44.70789
   6.276   0.92781   0.02070  -0.08099  44.81941
   6.362   0.93637   0.02084  -0.08079  44.93275
   6.447   0.94492   0.02098  -0.08059  45.04949
   6.533   0.95346   0.02111  -0.08038  45.17126
   6.618   0.96198   0.02124  -0.08017  45.29974
   6.704   0.97049   0.02136  -0.07995  45.43661
   6.789   0.97899   0.02148  -0.07973  45.58354
   6.874   0.98748   0.02159  -0.07950  45.74212
   6.960   0.99595   0.02169  -0.07926  45.91379
   7.045   1.00441   0.02179  -0.07901  46.09980
   7.131   1.01286   0.02188  -0.07875  46.30114
   7.216   1.02130   0.02195  -0.07849  46.51848
   7.302   1.02973   0.02203  -0.07821  46.75210
   7.387   1.03814   0.02209  -0.07793  47.00191
   7.472   1.04653   0.02214  -0.07764  47.26737
   7.558   1.05491   0.02219  -0.07734  47.54755
   7.643   1.06326   0.02222  -0.07703  47.84114
   7.729   1.07159   0.02226  -0.07671  48.14642
   7.814   1.07989   0.02228  -0.07638  48.46139
   7.899   1.08815   0.02231  -0.07605  48.78377
   7.985   1.09637   0.02232  -0.07570  49.11109
   8.070   1.10454   0.02234  -0.07535  49.44077
   8.156   1.11266   0.02236  -0.07499  49.77018
   8.241   1.12072   0.02237  -0.07462  50.09677
   8.327   1.12872   0.02239  -0.07424  50.41813
   8.412   1.13664   0.02240  -0.07384  50.73203
   8.497   1.14448   0.02242  -0.07344  51.03647
   8.583   1.15223   0.02245  -0.07302  51.32971
   8.668   1.15988   0.02247  -0.07259  51.61030
   8.754   1.16742   0.02250  -0.07214  51.87703
   8.839   1.17483   0.02254  -0.07167  52.12907
   8.925   1.18210   0.02257  -0.07118  52.36593
   9.010   1.18922   0.02261  -0.07066  52.58761
   9.095   1.19615   0.02266  -0.07011  52.79465
   9.181   1.20290   0.02270  -0.06952  52.98824
   9.266   1.20942   0.02275  -0.06890  53.17026
   9.352   1.21569   0.02279  -0.06823  53.34315
   9.437   1.22168   0.02283  -0.06751  53.50959
   9.523   1.22736   0.02287  -0.06674  53.67166
   9.608   1.23269   0.02290  -0.06590  53.82962
   9.693   1.23760   0.02293  -0.06499  53.98007
   9.779   1.24202   0.02295  -0.06400  54.11372
   9.864   1.24588   0.02298  -0.06292  54.21322
   9.950   1.24907   0.02302  -0.06175  54.25142
  10.035   1.25147   0.02309  -0.06048  54.19108
  10.121   1.25295   0.02321  -0.05910  53.98680
  10.206   1.25338   0.02339  -0.05760  53.58991
  10.291   1.25265   0.02365  -0.05598  52.95605
  10.377   1.25069   0.02403  -0.05426  52.05503
  10.462   1.24754   0.02452  -0.05243  50.88174
  10.548   1.24332   0.02513  -0.05054  49.46586
  10.633   1.23825   0.02586  -0.04861  47.87585
  10.719   1.23268   0.02668  -0.04667  46.21063
  10.804   1.22696   0.02753  -0.04479  44.57606
  10.889   1.22147   0.02837  -0.04298  43.05586
  10.975   1.21652   0.02918  -0.04130  41.69418
  11.060   1.21234   0.02994  -0.03975  40.49745
  11.146   1.20908   0.03065  -0.03834  39.44838
  11.231   1.20676   0.03133  -0.03707  38.52155
  11.317   1.20539   0.03198  -0.03592  37.69345
  11.402   1.20491   0.03261  -0.03488  36.94627
  11.487   1.20529   0.03323  -0.03392  36.26782
  11.573   1.20651   0.03384  -0.03305  35.64987
  11.658   1.20854   0.03444  -0.03226  35.08643
  11.744   1.21133   0.03504  -0.03154  34.57241
  11.829   1.21485   0.03562  -0.03088  34.10295
  11.915   1.21905   0.03620  -0.03029  33.67300
  12.000   1.22385   0.03678  -0.02976  33.27744
