--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.08598   0.01981  -0.07183   4.33922
  -1.412   0.09849   0.01958  -0.07235   5.02883
  -1.327   0.11029   0.01934  -0.07277   5.70379
  -1.241   0.12055   0.01904  -0.07292   6.33298
  -1.156   0.12844   0.01861  -0.07258   6.90365
  -1.070   0.13590   0.01796  -0.07191   7.56905
  -0.985   0.15252   0.01715  -0.07261   8.89460
  -0.899   0.19037   0.01653  -0.07712  11.51426
  -0.814   0.24002   0.01636  -0.08385  14.67579
  -0.729   0.27684   0.01640  -0.08824  16.87662
  -0.643   0.29625   0.01642  -0.08951  18.04444
  -0.558   0.30677   0.01634  -0.08932  18.77087
  -0.472   0.31423   0.01623  -0.08870  19.36601
  -0.387   0.32098   0.01611  -0.08803  19.92437
  -0.302   0.32794   0.01602  -0.08741  20.47559
  -0.216   0.33539   0.01595  -0.08689  21.03084
  -0.131   0.34336   0.01590  -0.08644  21.59204
  -0.045   0.35168   0.01587  -0.08604  22.15570
   0.040   0.36017   0.01586  -0.08566  22.71661
   0.126   0.36868   0.01584  -0.08527  23.27055
   0.211   0.37711   0.01583  -0.08487  23.81546
   0.296   0.38540   0.01583  -0.08445  24.35130
   0.382   0.39357   0.01582  -0.08401  24.87926
   0.467   0.40163   0.01581  -0.08357  25.40101
   0.553   0.40961   0.01580  -0.08312  25.91816
   0.638   0.41755   0.01580  -0.08268  26.43191
   0.724   0.42547   0.01579  -0.08225  26.94301
   0.809   0.43339   0.01579  -0.08182  27.45176
   0.894   0.44133   0.01579  -0.08141  27.95812
   0.980   0.44929   0.01579  -0.08101  28.46184
   1.065   0.45729   0.01579  -0.08062  28.96251
   1.151   0.46532   0.01580  -0.08025  29.45971
   1.236   0.47339   0.01580  -0.07988  29.95299
   1.322   0.48149   0.01582  -0.07952  30.44198
   1.407   0.48963   0.01583  -0.07917  30.92635
   1.492   0.49780   0.01585  -0.07883  31.40582
   1.578   0.50600   0.01587  -0.07849  31.88015
   1.663   0.51424   0.01590  -0.07816  32.34910
   1.749   0.52249   0.01592  -0.07783  32.81244
   1.834   0.53077   0.01595  -0.07751  33.26991
   1.920   0.53908   0.01599  -0.07719  33.72120
   2.005   0.54740   0.01602  -0.07688  34.16599
   2.090   0.55574   0.01606  -0.07657  34.60393
   2.176   0.56409   0.01610  -0.07626  35.03468
   2.261   0.57246   0.01614  -0.07595  35.45790
   2.347   0.58084   0.01619  -0.07565  35.87328
   2.432   0.58923   0.01624  -0.07535  36.28053
   2.518   0.59762   0.01629  -0.07505  36.67945
   2.603   0.60603   0.01635  -0.07475  37.06982
   2.688   0.61445   0.01641  -0.07445  37.45151
   2.774   0.62287   0.01647  -0.07416  37.82437
   2.859   0.63129   0.01653  -0.07387  38.18828
   2.945   0.63973   0.01660  -0.07357  38.54311
   3.030   0.64816   0.01667  -0.07328  38.88873
   3.116   0.65660   0.01674  -0.07299  39.22500
   3.201   0.66504   0.01681  -0.07270  39.55176
   3.286   0.67348   0.01689  -0.07241  39.86883
   3.372   0.68192   0.01697  -0.07212  40.17605
   3.457   0.69036   0.01706  -0.07183  40.47325
   3.543   0.69879   0.01714  -0.07154  40.76026
   3.628   0.70723   0.01723  -0.07125  41.03695
   3.714   0.71565   0.01733  -0.07096  41.30319
   3.799   0.72408   0.01742  -0.07067  41.55889
   3.884   0.73249   0.01752  -0.07039  41.80400
   3.970   0.74090   0.01762  -0.07010  42.03847
   4.055   0.74930   0.01773  -0.06981  42.26233
   4.141   0.75769   0.01784  -0.06953  42.47562
   4.226   0.76607   0.01795  -0.06924  42.67840
   4.312   0.77444   0.01806  -0.06895  42.87079
   4.397   0.78280   0.01818  -0.06867  43.05291
   4.482   0.79114   0.01830  -0.06839  43.22494
   4.568   0.79948   0.01843  -0.06811  43.38709
   4.653   0.80780   0.01855  -0.06782  43.53963
   4.739   0.81610   0.01868  -0.06754  43.68289
   4.824   0.82440   0.01881  -0.06727  43.81724
   4.910   0.83268   0.01895  -0.06699  43.94314
   4.995   0.84095   0.01909  -0.06672  44.06112
   5.080   0.84921   0.01923  -0.06644  44.17175
   5.166   0.85746   0.01937  -0.06617  44.27568
   5.251   0.86570   0.01951  -0.06590  44.37359
   5.337   0.87393   0.01965  -0.06563  44.46618
   5.422   0.88215   0.01980  -0.06536  44.55419
   5.508   0.89037   0.01995  -0.06510  44.63835
   5.593   0.89857   0.02009  -0.06483  44.71941
   5.678   0.90677   0.02024  -0.06457  44.79817
   5.764   0.91497   0.02039  -0.06430  44.87544
   5.849   0.92315   0.02054  -0.06404  44.95211
   5.935   0.93133   0.02068  -0.06377  45.02913
   6.020   0.93951   0.02083  -0.06350  45.10754
   6.106   0.94767   0.02097  -0.06323  45.18844
   6.191   0.95583   0.02111  -0.06296  45.27298
   6.276   0.96398   0.02125  -0.06268  45.36232
   6.362   0.97213   0.02139  -0.06240  45.45762
   6.447   0.98027   0.02152  -0.06212  45.55992
   6.533   0.98839   0.02164  -0.06184  45.67018
   6.618   0.99651   0.02176  -0.06154  45.78916
   6.704   1.00462   0.02188  -0.06125  45.91743
   6.789   1.01272   0.02199  -0.06094  46.05536
   6.874   1.02081   0.02209  -0.06063  46.20307
   6.960   1.02889   0.02219  -0.06032  46.36052
   7.045   1.03696   0.02229  -0.05999  46.52746
   7.131   1.04500   0.02238  -0.05966  46.70349
   7.216   1.05304   0.02246  -0.05932  46.88807
   7.302   1.06104   0.02254  -0.05897  47.08054
   7.387   1.06903   0.02261  -0.05861  47.28009
   7.472   1.07698   0.02268  -0.05825  47.48581
   7.558   1.08491   0.02275  -0.05788  47.69670
   7.643   1.09279   0.02281  -0.05750  47.91171
   7.729   1.10064   0.02287  -0.05711  48.12979
   7.814   1.10843   0.02293  -0.05672  48.34994
   7.899   1.11617   0.02298  -0.05631  48.57125
   7.985   1.12385   0.02303  -0.05590  48.79292
   8.070   1.13146   0.02308  -0.05548  49.01427
   8.156   1.13898   0.02313  -0.05504  49.23472
   8.241   1.14642   0.02318  -0.05459  49.45367
   8.327   1.15375   0.02323  -0.05412  49.67052
   8.412   1.16095   0.02327  -0.05364  49.88455
   8.497   1.16801   0.02332  -0.05313  50.09490
   8.583   1.17491   0.02336  -0.05260  50.30059
   8.668   1.18161   0.02340  -0.05204  50.50060
   8.754   1.18808   0.02344  -0.05145  50.69380
   8.839   1.19431   0.02347  -0.05081  50.87904
   8.925   1.20025   0.02351  -0.05014  51.05490
   9.010   1.20589   0.02354  -0.04942  51.21941
   9.095   1.21119   0.02358  -0.04865  51.36955
   9.181   1.21611   0.02361  -0.04783  51.50055
   9.266   1.22063   0.02365  -0.04696  51.60512
   9.352   1.22470   0.02370  -0.04603  51.67254
   9.437   1.22826   0.02376  -0.04503  51.68772
   9.523   1.23125   0.02385  -0.04397  51.63052
   9.608   1.23360   0.02396  -0.04284  51.47560
   9.693   1.23522   0.02413  -0.04164  51.19368
   9.779   1.23603   0.02435  -0.04037  50.75510
   9.864   1.23600   0.02465  -0.03902  50.13560
   9.950   1.23508   0.02504  -0.03761  49.32338
  10.035   1.23329   0.02552  -0.03614  48.32461
  10.121   1.23069   0.02609  -0.03462  47.16528
  10.206   1.22738   0.02675  -0.03306  45.88789
  10.291   1.22348   0.02747  -0.03148  44.54370
  10.377   1.21917   0.02823  -0.02990  43.18423
  10.462   1.21463   0.02902  -0.02834  41.85467
  10.548   1.21009   0.02981  -0.02682  40.58864
  10.633   1.20575   0.03060  -0.02537  39.40590
  10.719   1.20179   0.03137  -0.02399  38.31462
  10.804   1.19836   0.03211  -0.02270  37.31575
  10.889   1.19557   0.03284  -0.02149  36.40621
  10.975   1.19349   0.03354  -0.02037  35.58032
  11.060   1.19217   0.03423  -0.01934  34.83058
  11.146   1.19161   0.03489  -0.01840  34.14853
  11.231   1.19181   0.03555  -0.01753  33.52588
  11.317   1.19273   0.03619  -0.01673  32.95523
  11.402   1.19434   0.03683  -0.01599  32.43046
  11.487   1.19661   0.03746  -0.01531  31.94653
  11.573   1.19950   0.03808  -0.01468  31.49920
  11.658   1.20295   0.03870  -0.01411  31.08464
  11.744   1.20693   0.03931  -0.01358  30.69925
  11.829   1.21139   0.03993  -0.01309  30.33954
  11.915   1.21626   0.04054  -0.01264  30.00213
  12.000   1.22150   0.04115  -0.01223  29.68384
