--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.32210   0.01478  -0.06432  21.78714
   0.296   0.33874   0.01477  -0.06577  22.92907
   0.382   0.35342   0.01476  -0.06688  23.94437
   0.467   0.36653   0.01475  -0.06771  24.85252
   0.553   0.37844   0.01474  -0.06831  25.67271
   0.638   0.38944   0.01474  -0.06876  26.42161
   0.724   0.39978   0.01475  -0.06907  27.11269
   0.809   0.40963   0.01476  -0.06929  27.75622
   0.894   0.41911   0.01478  -0.06944  28.35973
   0.980   0.42830   0.01481  -0.06954  28.92860
   1.065   0.43725   0.01484  -0.06958  29.46652
   1.151   0.44599   0.01488  -0.06959  29.97602
   1.236   0.45454   0.01492  -0.06956  30.45880
   1.322   0.46290   0.01497  -0.06950  30.91602
   1.407   0.47109   0.01503  -0.06941  31.34849
   1.492   0.47910   0.01509  -0.06928  31.75688
   1.578   0.48693   0.01515  -0.06913  32.14176
   1.663   0.49460   0.01522  -0.06895  32.50371
   1.749   0.50209   0.01529  -0.06874  32.84339
   1.834   0.50943   0.01536  -0.06850  33.16151
   1.920   0.51662   0.01544  -0.06824  33.45892
   2.005   0.52367   0.01552  -0.06796  33.73652
   2.090   0.53060   0.01561  -0.06765  33.99536
   2.176   0.53742   0.01570  -0.06733  34.23655
   2.261   0.54415   0.01579  -0.06698  34.46126
   2.347   0.55080   0.01589  -0.06663  34.67073
   2.432   0.55739   0.01599  -0.06626  34.86624
   2.518   0.56395   0.01609  -0.06589  35.04906
   2.603   0.57049   0.01620  -0.06550  35.22047
   2.688   0.57702   0.01631  -0.06512  35.38171
   2.774   0.58357   0.01642  -0.06473  35.53401
   2.859   0.59014   0.01654  -0.06434  35.67852
   2.945   0.59675   0.01666  -0.06396  35.81633
   3.030   0.60342   0.01679  -0.06358  35.94847
   3.116   0.61014   0.01691  -0.06321  36.07590
   3.201   0.61694   0.01704  -0.06284  36.19948
   3.286   0.62381   0.01718  -0.06248  36.32002
   3.372   0.63076   0.01731  -0.06212  36.43822
   3.457   0.63780   0.01745  -0.06178  36.55472
   3.543   0.64492   0.01759  -0.06144  36.67009
   3.628   0.65213   0.01773  -0.06111  36.78481
   3.714   0.65942   0.01787  -0.06079  36.89932
   3.799   0.66680   0.01801  -0.06048  37.01397
   3.884   0.67427   0.01816  -0.06018  37.12910
   3.970   0.68182   0.01831  -0.05988  37.24500
   4.055   0.68944   0.01845  -0.05959  37.36194
   4.141   0.69714   0.01860  -0.05931  37.48019
   4.226   0.70492   0.01875  -0.05903  37.60002
   4.312   0.71275   0.01890  -0.05876  37.72170
   4.397   0.72065   0.01904  -0.05849  37.84553
   4.482   0.72860   0.01919  -0.05823  37.97181
   4.568   0.73661   0.01933  -0.05798  38.10088
   4.653   0.74465   0.01948  -0.05772  38.23309
   4.739   0.75274   0.01962  -0.05747  38.36881
   4.824   0.76086   0.01976  -0.05722  38.50844
   4.910   0.76900   0.01990  -0.05697  38.65238
   4.995   0.77717   0.02003  -0.05673  38.80109
   5.080   0.78535   0.02016  -0.05648  38.95505
   5.166   0.79356   0.02029  -0.05623  39.11476
   5.251   0.80177   0.02041  -0.05599  39.28081
   5.337   0.80999   0.02053  -0.05574  39.45386
   5.422   0.81822   0.02064  -0.05549  39.63462
   5.508   0.82645   0.02075  -0.05524  39.82391
   5.593   0.83468   0.02086  -0.05499  40.02264
   5.678   0.84291   0.02095  -0.05473  40.23179
   5.764   0.85113   0.02104  -0.05447  40.45238
   5.849   0.85935   0.02112  -0.05420  40.68550
   5.935   0.86755   0.02119  -0.05393  40.93218
   6.020   0.87574   0.02126  -0.05365  41.19342
   6.106   0.88392   0.02131  -0.05335  41.47012
   6.191   0.89208   0.02136  -0.05305  41.76299
   6.276   0.90021   0.02140  -0.05273  42.07259
   6.362   0.90832   0.02142  -0.05240  42.39919
   6.447   0.91641   0.02144  -0.05206  42.74283
   6.533   0.92446   0.02145  -0.05169  43.10322
   6.618   0.93249   0.02145  -0.05132  43.47979
   6.704   0.94047   0.02144  -0.05092  43.87165
   6.789   0.94842   0.02142  -0.05051  44.27764
   6.874   0.95633   0.02140  -0.05009  44.69634
   6.960   0.96419   0.02137  -0.04965  45.12614
   7.045   0.97200   0.02133  -0.04919  45.56515
   7.131   0.97976   0.02129  -0.04872  46.01103
   7.216   0.98746   0.02125  -0.04824  46.46053
   7.302   0.99510   0.02121  -0.04774  46.90879
   7.387   1.00266   0.02118  -0.04723  47.34869
   7.472   1.01013   0.02115  -0.04670  47.77083
   7.558   1.01751   0.02113  -0.04616  48.16476
   7.643   1.02476   0.02112  -0.04560  48.52110
   7.729   1.03188   0.02113  -0.04503  48.83328
   7.814   1.03886   0.02116  -0.04446  49.09787
   7.899   1.04569   0.02120  -0.04387  49.31361
   7.985   1.05237   0.02127  -0.04327  49.48034
   8.070   1.05888   0.02135  -0.04266  49.59850
   8.156   1.06524   0.02145  -0.04203  49.66902
   8.241   1.07142   0.02156  -0.04138  49.69302
   8.327   1.07744   0.02169  -0.04072  49.67149
   8.412   1.08330   0.02184  -0.04005  49.60517
   8.497   1.08899   0.02200  -0.03937  49.49494
   8.583   1.09453   0.02218  -0.03868  49.34206
   8.668   1.09991   0.02238  -0.03799  49.14692
   8.754   1.10510   0.02260  -0.03730  48.90687
   8.839   1.11008   0.02283  -0.03659  48.61526
   8.925   1.11478   0.02310  -0.03586  48.26301
   9.010   1.11918   0.02339  -0.03511  47.84249
   9.095   1.12325   0.02372  -0.03433  47.35084
   9.181   1.12699   0.02409  -0.03352  46.79064
   9.266   1.13042   0.02448  -0.03268  46.17002
   9.352   1.13356   0.02491  -0.03182  45.50273
   9.437   1.13646   0.02536  -0.03094  44.80454
   9.523   1.13912   0.02584  -0.03005  44.08725
   9.608   1.14155   0.02633  -0.02914  43.35567
   9.693   1.14369   0.02684  -0.02819  42.60911
   9.779   1.14549   0.02737  -0.02721  41.84497
   9.864   1.14692   0.02793  -0.02618  41.06233
   9.950   1.14797   0.02851  -0.02511  40.26454
  10.035   1.14869   0.02911  -0.02399  39.46056
  10.121   1.14921   0.02972  -0.02285  38.66451
  10.206   1.14968   0.03034  -0.02170  37.89348
  10.291   1.15030   0.03095  -0.02058  37.16425
  10.377   1.15127   0.03155  -0.01949  36.48972
  10.462   1.15273   0.03213  -0.01846  35.87659
  10.548   1.15478   0.03269  -0.01751  35.32482
  10.633   1.15744   0.03323  -0.01662  34.82906
  10.719   1.16069   0.03376  -0.01581  34.38095
  10.804   1.16450   0.03428  -0.01506  33.97134
  10.889   1.16880   0.03479  -0.01438  33.59178
  10.975   1.17353   0.03531  -0.01375  33.23523
  11.060   1.17863   0.03583  -0.01318  32.89608
  11.146   1.18406   0.03635  -0.01266  32.56997
  11.231   1.18976   0.03689  -0.01218  32.25349
  11.317   1.19570   0.03743  -0.01175  31.94386
  11.402   1.20182   0.03799  -0.01135  31.63885
  11.487   1.20810   0.03855  -0.01100  31.33654
  11.573   1.21449   0.03913  -0.01067  31.03536
  11.658   1.22095   0.03973  -0.01038  30.73399
  11.744   1.22746   0.04034  -0.01011  30.43134
  11.829   1.23399   0.04096  -0.00986  30.12654
  11.915   1.24049   0.04160  -0.00963  29.81890
  12.000   1.24695   0.04226  -0.00941  29.50788
