--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.52841   0.01934   0.00306  27.32512
   4.482   0.53621   0.01947   0.00324  27.54232
   4.568   0.54395   0.01961   0.00342  27.74282
   4.653   0.55167   0.01975   0.00360  27.92811
   4.739   0.55936   0.01991   0.00378  28.09948
   4.824   0.56704   0.02007   0.00395  28.25833
   4.910   0.57471   0.02023   0.00412  28.40586
   4.995   0.58237   0.02040   0.00430  28.54281
   5.080   0.59001   0.02058   0.00447  28.66946
   5.166   0.59765   0.02076   0.00463  28.78594
   5.251   0.60527   0.02095   0.00480  28.89244
   5.337   0.61288   0.02114   0.00498  28.98925
   5.422   0.62048   0.02134   0.00515  29.07662
   5.508   0.62805   0.02154   0.00533  29.15467
   5.593   0.63560   0.02175   0.00551  29.22344
   5.678   0.64311   0.02196   0.00569  29.28305
   5.764   0.65058   0.02218   0.00588  29.33378
   5.849   0.65800   0.02240   0.00608  29.37613
   5.935   0.66537   0.02262   0.00629  29.41070
   6.020   0.67268   0.02285   0.00651  29.43811
   6.106   0.67993   0.02308   0.00674  29.45894
   6.191   0.68710   0.02331   0.00699  29.47369
   6.276   0.69420   0.02355   0.00726  29.48276
   6.362   0.70120   0.02378   0.00754  29.48650
   6.447   0.70809   0.02402   0.00786  29.48525
   6.533   0.71486   0.02425   0.00820  29.47934
   6.618   0.72149   0.02448   0.00857  29.46914
   6.704   0.72795   0.02471   0.00897  29.45503
   6.789   0.73424   0.02494   0.00941  29.43741
   6.874   0.74032   0.02517   0.00990  29.41671
   6.960   0.74619   0.02539   0.01042  29.39329
   7.045   0.75183   0.02560   0.01099  29.36753
   7.131   0.75722   0.02581   0.01161  29.33972
   7.216   0.76236   0.02601   0.01228  29.31008
   7.302   0.76723   0.02620   0.01299  29.27878
   7.387   0.77184   0.02639   0.01375  29.24586
   7.472   0.77619   0.02657   0.01456  29.21125
   7.558   0.78029   0.02675   0.01542  29.17470
   7.643   0.78415   0.02691   0.01631  29.13576
   7.729   0.78778   0.02708   0.01724  29.09369
   7.814   0.79122   0.02724   0.01820  29.04751
   7.899   0.79449   0.02740   0.01919  28.99602
   7.985   0.79761   0.02756   0.02020  28.93798
   8.070   0.80062   0.02773   0.02122  28.87227
   8.156   0.80356   0.02790   0.02224  28.79810
   8.241   0.80647   0.02809   0.02327  28.71503
   8.327   0.80939   0.02828   0.02429  28.62292
   8.412   0.81238   0.02848   0.02528  28.52182
   8.497   0.81546   0.02870   0.02626  28.41191
   8.583   0.81869   0.02894   0.02720  28.29345
   8.668   0.82208   0.02919   0.02812  28.16672
   8.754   0.82566   0.02945   0.02899  28.03205
   8.839   0.82946   0.02974   0.02982  27.88970
   8.925   0.83349   0.03005   0.03060  27.73986
   9.010   0.83774   0.03037   0.03134  27.58262
   9.095   0.84222   0.03072   0.03205  27.41797
   9.181   0.84692   0.03108   0.03271  27.24574
   9.266   0.85181   0.03147   0.03333  27.06569
   9.352   0.85686   0.03188   0.03392  26.87745
   9.437   0.86206   0.03231   0.03449  26.68056
   9.523   0.86736   0.03276   0.03503  26.47446
   9.608   0.87274   0.03324   0.03555  26.25849
   9.693   0.87814   0.03373   0.03607  26.03188
   9.779   0.88354   0.03425   0.03658  25.79372
   9.864   0.88889   0.03480   0.03710  25.54296
   9.950   0.89415   0.03537   0.03762  25.27836
  10.035   0.89929   0.03597   0.03815  24.99851
  10.121   0.90426   0.03661   0.03870  24.70179
  10.206   0.90900   0.03727   0.03927  24.38640
  10.291   0.91347   0.03798   0.03987  24.05035
  10.377   0.91759   0.03873   0.04048  23.69148
  10.462   0.92130   0.03953   0.04111  23.30755
  10.548   0.92449   0.04038   0.04175  22.89640
  10.633   0.92709   0.04128   0.04238  22.45626
  10.719   0.92900   0.04225   0.04300  21.98647
  10.804   0.93018   0.04329   0.04359  21.48862
  10.889   0.93061   0.04438   0.04412  20.96844
  10.975   0.93040   0.04552   0.04457  20.43840
  11.060   0.92982   0.04668   0.04493  19.92094
  11.146   0.92937   0.04778   0.04519  19.45121
  11.231   0.92975   0.04874   0.04540  19.07524
  11.317   0.93157   0.04947   0.04562  18.82990
  11.402   0.93413   0.05005   0.04588  18.66525
  11.487   0.93213   0.05110   0.04592  18.24120
  11.573   0.91080   0.05451   0.04470  16.70998
  11.658   0.84974   0.06360   0.04050  13.36162
  11.744   0.75003   0.08089   0.03259   9.27252
  11.829   0.65148   0.10245   0.02281   6.35882
  11.915   0.59346   0.11805   0.01394   5.02739
  12.000   0.57803   0.12310   0.00754   4.69565
