--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.90030   0.01750  -0.06242  51.44027
   5.593   0.90851   0.01747  -0.06197  51.99401
   5.678   0.91664   0.01746  -0.06152  52.48967
   5.764   0.92469   0.01747  -0.06108  52.92756
   5.849   0.93265   0.01750  -0.06064  53.30881
   5.935   0.94049   0.01754  -0.06020  53.63502
   6.020   0.94821   0.01759  -0.05975  53.90790
   6.106   0.95579   0.01766  -0.05929  54.12904
   6.191   0.96321   0.01774  -0.05881  54.29971
   6.276   0.97046   0.01783  -0.05831  54.42077
   6.362   0.97752   0.01794  -0.05779  54.49264
   6.447   0.98437   0.01806  -0.05723  54.51537
   6.533   0.99098   0.01819  -0.05663  54.48866
   6.618   0.99734   0.01833  -0.05598  54.41212
   6.704   1.00340   0.01848  -0.05529  54.28535
   6.789   1.00912   0.01865  -0.05453  54.10812
   6.874   1.01444   0.01883  -0.05371  53.87961
   6.960   1.01928   0.01902  -0.05282  53.59600
   7.045   1.02355   0.01922  -0.05184  53.24620
   7.131   1.02715   0.01945  -0.05077  52.80769
   7.216   1.02998   0.01971  -0.04961  52.24743
   7.302   1.03198   0.02003  -0.04835  51.52975
   7.387   1.03315   0.02041  -0.04701  50.62808
   7.472   1.03352   0.02086  -0.04559  49.53553
   7.558   1.03326   0.02140  -0.04413  48.27390
   7.643   1.03261   0.02202  -0.04265  46.90127
   7.729   1.03194   0.02268  -0.04119  45.50888
   7.814   1.03164   0.02334  -0.03979  44.19605
   7.899   1.03200   0.02398  -0.03849  43.03307
   7.985   1.03324   0.02458  -0.03732  42.04312
   8.070   1.03545   0.02512  -0.03628  41.21298
   8.156   1.03865   0.02564  -0.03539  40.51395
   8.241   1.04279   0.02612  -0.03462  39.91698
   8.327   1.04779   0.02659  -0.03396  39.39855
   8.412   1.05356   0.02706  -0.03340  38.94093
   8.497   1.05998   0.02751  -0.03292  38.53062
   8.583   1.06698   0.02796  -0.03251  38.15706
   8.668   1.07445   0.02842  -0.03217  37.81177
   8.754   1.08232   0.02887  -0.03188  37.48789
   8.839   1.09050   0.02933  -0.03164  37.17997
   8.925   1.09894   0.02979  -0.03143  36.88371
   9.010   1.10757   0.03026  -0.03127  36.59583
   9.095   1.11633   0.03074  -0.03112  36.31383
   9.181   1.12520   0.03122  -0.03100  36.03576
   9.266   1.13413   0.03171  -0.03090  35.76013
   9.352   1.14308   0.03221  -0.03082  35.48567
   9.437   1.15203   0.03272  -0.03074  35.21135
   9.523   1.16096   0.03323  -0.03067  34.93621
   9.608   1.16985   0.03375  -0.03061  34.65938
   9.693   1.17866   0.03428  -0.03055  34.38006
   9.779   1.18739   0.03482  -0.03048  34.09750
   9.864   1.19602   0.03537  -0.03042  33.81099
   9.950   1.20453   0.03593  -0.03035  33.51989
  10.035   1.21291   0.03651  -0.03028  33.22361
  10.121   1.22114   0.03709  -0.03020  32.92163
  10.206   1.22920   0.03769  -0.03011  32.61351
  10.291   1.23708   0.03830  -0.03000  32.29884
  10.377   1.24477   0.03893  -0.02988  31.97732
  10.462   1.25224   0.03957  -0.02974  31.64872
  10.548   1.25948   0.04022  -0.02958  31.31286
  10.633   1.26647   0.04089  -0.02940  30.96967
  10.719   1.27319   0.04158  -0.02919  30.61913
  10.804   1.27963   0.04229  -0.02895  30.26133
  10.889   1.28576   0.04301  -0.02868  29.89641
  10.975   1.29158   0.04375  -0.02838  29.52462
  11.060   1.29705   0.04450  -0.02803  29.14626
  11.146   1.30217   0.04527  -0.02765  28.76172
  11.231   1.30691   0.04606  -0.02722  28.37146
  11.317   1.31128   0.04687  -0.02675  27.97599
  11.402   1.31524   0.04770  -0.02624  27.57589
  11.487   1.31880   0.04854  -0.02567  27.17175
  11.573   1.32194   0.04939  -0.02506  26.76421
  11.658   1.32465   0.05026  -0.02440  26.35389
  11.744   1.32693   0.05115  -0.02368  25.94140
  11.829   1.32877   0.05205  -0.02292  25.52725
  11.915   1.33016   0.05297  -0.02211  25.11189
  12.000   1.33111   0.05390  -0.02125  24.69558
