--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.40833   0.01807  -0.00371  22.59433
   1.749   0.41776   0.01819  -0.00394  22.96235
   1.834   0.42672   0.01832  -0.00407  23.29802
   1.920   0.43529   0.01844  -0.00414  23.60655
   2.005   0.44354   0.01856  -0.00414  23.89258
   2.090   0.45152   0.01869  -0.00409  24.15956
   2.176   0.45931   0.01882  -0.00400  24.40986
   2.261   0.46694   0.01895  -0.00387  24.64503
   2.347   0.47446   0.01908  -0.00372  24.86622
   2.432   0.48188   0.01922  -0.00354  25.07439
   2.518   0.48923   0.01936  -0.00334  25.27039
   2.603   0.49651   0.01951  -0.00313  25.45504
   2.688   0.50375   0.01966  -0.00290  25.62906
   2.774   0.51093   0.01981  -0.00266  25.79300
   2.859   0.51807   0.01997  -0.00240  25.94726
   2.945   0.52516   0.02013  -0.00213  26.09206
   3.030   0.53219   0.02029  -0.00185  26.22749
   3.116   0.53916   0.02046  -0.00155  26.35360
   3.201   0.54606   0.02063  -0.00124  26.47042
   3.286   0.55289   0.02080  -0.00091  26.57800
   3.372   0.55964   0.02098  -0.00056  26.67646
   3.457   0.56631   0.02116  -0.00019  26.76598
   3.543   0.57290   0.02134   0.00019  26.84684
   3.628   0.57941   0.02152   0.00059  26.91946
   3.714   0.58584   0.02171   0.00101  26.98432
   3.799   0.59220   0.02190   0.00144  27.04205
   3.884   0.59849   0.02209   0.00189  27.09335
   3.970   0.60473   0.02228   0.00236  27.13899
   4.055   0.61091   0.02248   0.00283  27.17976
   4.141   0.61706   0.02267   0.00332  27.21642
   4.226   0.62318   0.02287   0.00382  27.24967
   4.312   0.62928   0.02307   0.00432  27.28007
   4.397   0.63537   0.02327   0.00483  27.30806
   4.482   0.64146   0.02347   0.00534  27.33396
   4.568   0.64755   0.02367   0.00585  27.35798
   4.653   0.65364   0.02387   0.00637  27.38028
   4.739   0.65975   0.02408   0.00689  27.40099
   4.824   0.66588   0.02428   0.00740  27.42028
   4.910   0.67203   0.02449   0.00792  27.43839
   4.995   0.67819   0.02470   0.00843  27.45559
   5.080   0.68439   0.02491   0.00895  27.47223
   5.166   0.69061   0.02512   0.00945  27.48873
   5.251   0.69685   0.02533   0.00996  27.50556
   5.337   0.70313   0.02555   0.01047  27.52325
   5.422   0.70943   0.02576   0.01097  27.54237
   5.508   0.71576   0.02597   0.01147  27.56355
   5.593   0.72212   0.02618   0.01196  27.58743
   5.678   0.72850   0.02638   0.01246  27.61469
   5.764   0.73491   0.02658   0.01295  27.64601
   5.849   0.74135   0.02678   0.01344  27.68208
   5.935   0.74781   0.02697   0.01393  27.72357
   6.020   0.75430   0.02716   0.01441  27.77110
   6.106   0.76081   0.02734   0.01489  27.82521
   6.191   0.76735   0.02752   0.01538  27.88637
   6.276   0.77390   0.02768   0.01586  27.95486
   6.362   0.78048   0.02784   0.01633  28.03082
   6.447   0.78708   0.02800   0.01681  28.11411
   6.533   0.79369   0.02814   0.01728  28.20429
   6.618   0.80033   0.02828   0.01776  28.30056
   6.704   0.80697   0.02841   0.01823  28.40162
   6.789   0.81362   0.02854   0.01869  28.50568
   6.874   0.82027   0.02867   0.01915  28.61037
   6.960   0.82692   0.02880   0.01961  28.71284
   7.045   0.83354   0.02893   0.02007  28.80988
   7.131   0.84014   0.02907   0.02052  28.89817
   7.216   0.84671   0.02922   0.02097  28.97459
   7.302   0.85324   0.02939   0.02142  29.03626
   7.387   0.85974   0.02956   0.02186  29.08058
   7.472   0.86620   0.02976   0.02230  29.10512
   7.558   0.87262   0.02998   0.02274  29.10759
   7.643   0.87900   0.03022   0.02317  29.08584
   7.729   0.88533   0.03049   0.02360  29.03801
   7.814   0.89161   0.03079   0.02403  28.96252
   7.899   0.89783   0.03111   0.02445  28.85825
   7.985   0.90397   0.03147   0.02488  28.72459
   8.070   0.91003   0.03186   0.02532  28.56145
   8.156   0.91598   0.03229   0.02575  28.36933
   8.241   0.92182   0.03275   0.02620  28.14920
   8.327   0.92753   0.03324   0.02665  27.90249
   8.412   0.93311   0.03377   0.02711  27.63101
   8.497   0.93853   0.03433   0.02758  27.33683
   8.583   0.94380   0.03493   0.02806  27.02222
   8.668   0.94889   0.03555   0.02855  26.68963
   8.754   0.95381   0.03621   0.02906  26.34161
   8.839   0.95855   0.03689   0.02957  25.98084
   8.925   0.96309   0.03761   0.03009  25.61033
   9.010   0.96745   0.03834   0.03061  25.23370
   9.095   0.97164   0.03909   0.03114  24.85601
   9.181   0.97573   0.03985   0.03166  24.48494
   9.266   0.97983   0.04060   0.03219  24.13281
   9.352   0.98416   0.04132   0.03272  23.81883
   9.437   0.98907   0.04196   0.03327  23.57019
   9.523   0.99494   0.04249   0.03386  23.41631
   9.608   1.00183   0.04289   0.03451  23.36075
   9.693   1.00827   0.04328   0.03518  23.29488
   9.779   1.00874   0.04422   0.03567  22.81328
   9.864   0.99062   0.04701   0.03539  21.07308
   9.950   0.93743   0.05393   0.03357  17.38093
  10.035   0.84600   0.06731   0.03005  12.56825
  10.121   0.74007   0.08686   0.02587   8.52014
  10.206   0.65179   0.10803   0.02210   6.03366
  10.291   0.59299   0.12605   0.01857   4.70440
  10.377   0.55531   0.14018   0.01451   3.96148
  10.462   0.53059   0.15062   0.00960   3.52277
  10.548   0.52288   0.15464   0.00445   3.38118
  10.633   0.53939   0.14974   0.00014   3.60212
  10.719   0.57299   0.13962  -0.00267   4.10402
  10.804   0.60539   0.13090  -0.00408   4.62473
  10.889   0.62508   0.12663  -0.00457   4.93638
  10.975   0.63207   0.12622  -0.00461   5.00782
  11.060   0.63115   0.12811  -0.00450   4.92656
  11.146   0.62655   0.13107  -0.00442   4.78016
  11.231   0.62079   0.13438  -0.00446   4.61971
  11.317   0.61514   0.13767  -0.00467   4.46824
  11.402   0.61013   0.14078  -0.00502   4.33400
  11.487   0.60598   0.14364  -0.00550   4.21869
  11.573   0.60275   0.14624  -0.00607   4.12150
  11.658   0.60042   0.14859  -0.00670   4.04078
  11.744   0.59898   0.15069  -0.00737   3.97478
  11.829   0.59835   0.15257  -0.00806   3.92178
  11.915   0.59846   0.15424  -0.00874   3.88006
  12.000   0.59923   0.15573  -0.00942   3.84794
