--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.18968   0.01759  -0.07812  10.78527
  -0.814   0.19841   0.01744  -0.07744  11.37366
  -0.729   0.20616   0.01730  -0.07657  11.92028
  -0.643   0.21317   0.01713  -0.07557  12.44170
  -0.558   0.21986   0.01696  -0.07452  12.96245
  -0.472   0.22689   0.01678  -0.07356  13.52108
  -0.387   0.23519   0.01660  -0.07287  14.17015
  -0.302   0.24570   0.01642  -0.07266  14.96643
  -0.216   0.25911   0.01624  -0.07304  15.95189
  -0.131   0.27545   0.01608  -0.07404  17.13254
  -0.045   0.29397   0.01592  -0.07551  18.46751
   0.040   0.31336   0.01576  -0.07721  19.87908
   0.126   0.33223   0.01561  -0.07885  21.28201
   0.211   0.34965   0.01546  -0.08025  22.61469
   0.296   0.36537   0.01532  -0.08136  23.85292
   0.382   0.37962   0.01518  -0.08221  25.00267
   0.467   0.39285   0.01506  -0.08288  26.08377
   0.553   0.40550   0.01495  -0.08346  27.11634
   0.638   0.41788   0.01486  -0.08398  28.11461
   0.724   0.43013   0.01479  -0.08450  29.08609
   0.809   0.44235   0.01473  -0.08502  30.03328
   0.894   0.45453   0.01468  -0.08554  30.95577
   0.980   0.46665   0.01465  -0.08605  31.85186
   1.065   0.47867   0.01463  -0.08656  32.71974
   1.151   0.49056   0.01462  -0.08705  33.55799
   1.236   0.50230   0.01462  -0.08752  34.36590
   1.322   0.51387   0.01462  -0.08797  35.14351
   1.407   0.52526   0.01463  -0.08838  35.89144
   1.492   0.53648   0.01465  -0.08877  36.61075
   1.578   0.54755   0.01468  -0.08913  37.30276
   1.663   0.55846   0.01471  -0.08947  37.96883
   1.749   0.56924   0.01474  -0.08978  38.61024
   1.834   0.57991   0.01478  -0.09007  39.22810
   1.920   0.59047   0.01483  -0.09034  39.82331
   2.005   0.60093   0.01488  -0.09059  40.39654
   2.090   0.61131   0.01493  -0.09082  40.94825
   2.176   0.62161   0.01499  -0.09104  41.47873
   2.261   0.63184   0.01505  -0.09124  41.98813
   2.347   0.64199   0.01511  -0.09142  42.47653
   2.432   0.65208   0.01518  -0.09159  42.94392
   2.518   0.66210   0.01526  -0.09174  43.39029
   2.603   0.67205   0.01534  -0.09187  43.81564
   2.688   0.68194   0.01542  -0.09199  44.21995
   2.774   0.69176   0.01551  -0.09209  44.60328
   2.859   0.70151   0.01560  -0.09218  44.96573
   2.945   0.71119   0.01570  -0.09224  45.30744
   3.030   0.72081   0.01580  -0.09229  45.62863
   3.116   0.73036   0.01590  -0.09232  45.92960
   3.201   0.73985   0.01601  -0.09233  46.21074
   3.286   0.74927   0.01612  -0.09233  46.47251
   3.372   0.75863   0.01624  -0.09230  46.71549
   3.457   0.76793   0.01636  -0.09226  46.94034
   3.543   0.77717   0.01648  -0.09220  47.14784
   3.628   0.78636   0.01661  -0.09212  47.33887
   3.714   0.79550   0.01674  -0.09203  47.51438
   3.799   0.80459   0.01688  -0.09192  47.67542
   3.884   0.81364   0.01701  -0.09179  47.82312
   3.970   0.82265   0.01715  -0.09165  47.95865
   4.055   0.83162   0.01730  -0.09150  48.08322
   4.141   0.84055   0.01744  -0.09134  48.19807
   4.226   0.84945   0.01759  -0.09116  48.30442
   4.312   0.85832   0.01773  -0.09098  48.40351
   4.397   0.86715   0.01788  -0.09078  48.49656
   4.482   0.87594   0.01803  -0.09057  48.58477
   4.568   0.88469   0.01818  -0.09035  48.66931
   4.653   0.89340   0.01833  -0.09012  48.75133
   4.739   0.90205   0.01847  -0.08988  48.83197
   4.824   0.91065   0.01862  -0.08963  48.91238
   4.910   0.91919   0.01876  -0.08937  48.99375
   4.995   0.92766   0.01890  -0.08909  49.07733
   5.080   0.93606   0.01904  -0.08881  49.16451
   5.166   0.94437   0.01917  -0.08850  49.25684
   5.251   0.95259   0.01930  -0.08818  49.35614
   5.337   0.96071   0.01942  -0.08785  49.46447
   5.422   0.96873   0.01954  -0.08749  49.58421
   5.508   0.97664   0.01964  -0.08712  49.71795
   5.593   0.98444   0.01974  -0.08672  49.86844
   5.678   0.99212   0.01983  -0.08629  50.03844
   5.764   0.99967   0.01990  -0.08585  50.23053
   5.849   1.00709   0.01996  -0.08537  50.44703
   5.935   1.01438   0.02001  -0.08486  50.68982
   6.020   1.02153   0.02005  -0.08431  50.96030
   6.106   1.02854   0.02007  -0.08374  51.25937
   6.191   1.03540   0.02007  -0.08312  51.58751
   6.276   1.04210   0.02006  -0.08246  51.94478
   6.362   1.04863   0.02004  -0.08176  52.33078
   6.447   1.05499   0.02000  -0.08101  52.74441
   6.533   1.06112   0.01995  -0.08020  53.18296
   6.618   1.06700   0.01989  -0.07933  53.64006
   6.704   1.07253   0.01982  -0.07838  54.10125
   6.789   1.07758   0.01976  -0.07734  54.53612
   6.874   1.08195   0.01971  -0.07617  54.88694
   6.960   1.08542   0.01971  -0.07486  55.05922
   7.045   1.08776   0.01980  -0.07338  54.92992
   7.131   1.08890   0.02002  -0.07173  54.39309
   7.216   1.08895   0.02038  -0.06996  53.42915
   7.302   1.08824   0.02088  -0.06814  52.12917
   7.387   1.08716   0.02147  -0.06633  50.64158
   7.472   1.08612   0.02212  -0.06460  49.11035
   7.558   1.08547   0.02278  -0.06300  47.65596
   7.643   1.08552   0.02341  -0.06154  46.36662
   7.729   1.08638   0.02399  -0.06023  45.27806
   7.814   1.08803   0.02452  -0.05907  44.37087
   7.899   1.09036   0.02501  -0.05803  43.59709
   7.985   1.09322   0.02548  -0.05708  42.90862
   8.070   1.09649   0.02594  -0.05619  42.27012
   8.156   1.10006   0.02641  -0.05535  41.66041
   8.241   1.10387   0.02688  -0.05454  41.06943
   8.327   1.10789   0.02736  -0.05376  40.49451
   8.412   1.11217   0.02785  -0.05300  39.93718
   8.497   1.11675   0.02834  -0.05228  39.40081
   8.583   1.12169   0.02884  -0.05161  38.88900
   8.668   1.12702   0.02935  -0.05099  38.40464
   8.754   1.13279   0.02985  -0.05042  37.94927
   8.839   1.13900   0.03035  -0.04992  37.52278
   8.925   1.14565   0.03086  -0.04947  37.12350
   9.010   1.15270   0.03137  -0.04908  36.74859
   9.095   1.16011   0.03188  -0.04875  36.39448
   9.181   1.16784   0.03239  -0.04847  36.05732
   9.266   1.17583   0.03291  -0.04822  35.73334
   9.352   1.18401   0.03343  -0.04801  35.41901
   9.437   1.19236   0.03396  -0.04784  35.11123
   9.523   1.20081   0.03450  -0.04768  34.80727
   9.608   1.20933   0.03505  -0.04755  34.50482
   9.693   1.21789   0.03561  -0.04743  34.20197
   9.779   1.22644   0.03618  -0.04732  33.89713
   9.864   1.23495   0.03677  -0.04722  33.58900
   9.950   1.24341   0.03737  -0.04712  33.27654
  10.035   1.25177   0.03798  -0.04702  32.95891
  10.121   1.26002   0.03861  -0.04692  32.63545
  10.206   1.26812   0.03925  -0.04681  32.30566
  10.291   1.27604   0.03991  -0.04669  31.96914
  10.377   1.28376   0.04059  -0.04655  31.62562
  10.462   1.29125   0.04129  -0.04640  31.27494
  10.548   1.29847   0.04200  -0.04623  30.91704
  10.633   1.30539   0.04273  -0.04602  30.55196
  10.719   1.31198   0.04347  -0.04579  30.17986
  10.804   1.31822   0.04423  -0.04551  29.80102
  10.889   1.32408   0.04501  -0.04520  29.41582
  10.975   1.32953   0.04581  -0.04484  29.02476
  11.060   1.33455   0.04662  -0.04443  28.62844
  11.146   1.33914   0.04744  -0.04397  28.22756
  11.231   1.34327   0.04828  -0.04345  27.82290
  11.317   1.34695   0.04913  -0.04287  27.41532
  11.402   1.35016   0.05000  -0.04224  27.00569
  11.487   1.35290   0.05087  -0.04154  26.59490
  11.573   1.35518   0.05176  -0.04078  26.18379
  11.658   1.35701   0.05265  -0.03996  25.77313
  11.744   1.35838   0.05356  -0.03907  25.36354
  11.829   1.35930   0.05447  -0.03813  24.95546
  11.915   1.35978   0.05539  -0.03712  24.54912
  12.000   1.35982   0.05632  -0.03606  24.14444
