--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.77725   0.01758  -0.04985  44.21244
   4.055   0.78535   0.01777  -0.04961  44.18317
   4.141   0.79348   0.01797  -0.04938  44.14657
   4.226   0.80165   0.01818  -0.04916  44.10309
   4.312   0.80985   0.01838  -0.04895  44.05298
   4.397   0.81807   0.01859  -0.04875  43.99645
   4.482   0.82631   0.01881  -0.04855  43.93367
   4.568   0.83457   0.01903  -0.04837  43.86487
   4.653   0.84284   0.01925  -0.04819  43.79035
   4.739   0.85111   0.01947  -0.04801  43.71053
   4.824   0.85939   0.01970  -0.04784  43.62598
   4.910   0.86767   0.01993  -0.04767  43.53745
   4.995   0.87594   0.02016  -0.04750  43.44582
   5.080   0.88421   0.02040  -0.04733  43.35216
   5.166   0.89246   0.02063  -0.04716  43.25766
   5.251   0.90070   0.02087  -0.04699  43.16358
   5.337   0.90893   0.02110  -0.04682  43.07123
   5.422   0.91714   0.02134  -0.04665  42.98186
   5.508   0.92534   0.02157  -0.04648  42.89662
   5.593   0.93351   0.02180  -0.04630  42.81647
   5.678   0.94167   0.02203  -0.04611  42.74215
   5.764   0.94980   0.02226  -0.04593  42.67417
   5.849   0.95791   0.02248  -0.04574  42.61277
   5.935   0.96600   0.02270  -0.04554  42.55800
   6.020   0.97406   0.02291  -0.04534  42.50973
   6.106   0.98211   0.02313  -0.04513  42.46770
   6.191   0.99012   0.02333  -0.04492  42.43158
   6.276   0.99812   0.02354  -0.04470  42.40100
   6.362   1.00609   0.02374  -0.04448  42.37557
   6.447   1.01404   0.02394  -0.04426  42.35496
   6.533   1.02196   0.02414  -0.04403  42.33886
   6.618   1.02985   0.02433  -0.04379  42.32703
   6.704   1.03773   0.02452  -0.04356  42.31933
   6.789   1.04558   0.02471  -0.04331  42.31567
   6.874   1.05340   0.02489  -0.04307  42.31605
   6.960   1.06120   0.02508  -0.04282  42.32058
   7.045   1.06896   0.02525  -0.04256  42.32939
   7.131   1.07671   0.02543  -0.04230  42.34273
   7.216   1.08442   0.02560  -0.04203  42.36086
   7.302   1.09209   0.02577  -0.04175  42.38408
   7.387   1.09973   0.02593  -0.04146  42.41269
   7.472   1.10733   0.02609  -0.04117  42.44699
   7.558   1.11488   0.02624  -0.04087  42.48725
   7.643   1.12237   0.02639  -0.04055  42.53370
   7.729   1.12979   0.02653  -0.04022  42.58650
   7.814   1.13714   0.02666  -0.03988  42.64578
   7.899   1.14439   0.02679  -0.03953  42.71158
   7.985   1.15154   0.02692  -0.03916  42.78393
   8.070   1.15857   0.02703  -0.03877  42.86282
   8.156   1.16545   0.02714  -0.03836  42.94825
   8.241   1.17218   0.02723  -0.03792  43.04024
   8.327   1.17873   0.02732  -0.03747  43.13890
   8.412   1.18508   0.02740  -0.03698  43.24439
   8.497   1.19122   0.02747  -0.03647  43.35691
   8.583   1.19714   0.02754  -0.03592  43.47665
   8.668   1.20282   0.02759  -0.03534  43.60358
   8.754   1.20824   0.02762  -0.03472  43.73725
   8.839   1.21338   0.02765  -0.03407  43.87632
   8.925   1.21821   0.02768  -0.03337  44.01817
   9.010   1.22272   0.02769  -0.03262  44.15820
   9.095   1.22685   0.02770  -0.03183  44.28940
   9.181   1.23057   0.02771  -0.03098  44.40194
   9.266   1.23383   0.02774  -0.03007  44.48334
   9.352   1.23659   0.02778  -0.02910  44.51890
   9.437   1.23881   0.02784  -0.02807  44.49247
   9.523   1.24048   0.02795  -0.02698  44.38742
   9.608   1.24158   0.02810  -0.02583  44.18893
   9.693   1.24216   0.02830  -0.02463  43.88809
   9.779   1.24228   0.02857  -0.02340  43.48546
   9.864   1.24201   0.02889  -0.02215  42.99124
   9.950   1.24146   0.02926  -0.02089  42.42191
  10.035   1.24072   0.02969  -0.01964  41.79597
  10.121   1.23989   0.03014  -0.01840  41.13122
  10.206   1.23906   0.03064  -0.01719  40.44384
  10.291   1.23832   0.03115  -0.01600  39.74830
  10.377   1.23776   0.03169  -0.01486  39.05725
  10.462   1.23748   0.03224  -0.01377  38.38100
  10.548   1.23753   0.03280  -0.01273  37.72704
  10.633   1.23797   0.03337  -0.01175  37.09992
  10.719   1.23882   0.03394  -0.01082  36.50160
  10.804   1.24008   0.03451  -0.00994  35.93213
  10.889   1.24176   0.03509  -0.00912  35.39037
  10.975   1.24383   0.03567  -0.00835  34.87453
  11.060   1.24627   0.03625  -0.00762  34.38250
  11.146   1.24905   0.03683  -0.00693  33.91210
  11.231   1.25216   0.03742  -0.00629  33.46107
  11.317   1.25556   0.03802  -0.00568  33.02722
  11.402   1.25922   0.03862  -0.00511  32.60838
  11.487   1.26312   0.03922  -0.00458  32.20249
  11.573   1.26723   0.03984  -0.00407  31.80760
  11.658   1.27151   0.04047  -0.00360  31.42193
  11.744   1.27595   0.04110  -0.00315  31.04385
  11.829   1.28051   0.04175  -0.00273  30.67192
  11.915   1.28516   0.04241  -0.00234  30.30489
  12.000   1.28989   0.04308  -0.00196  29.94171
