--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.31782   0.01605  -0.07501  19.80462
   0.040   0.32853   0.01599  -0.07525  20.54797
   0.126   0.33921   0.01594  -0.07548  21.27895
   0.211   0.34980   0.01590  -0.07568  21.99655
   0.296   0.36025   0.01587  -0.07585  22.69912
   0.382   0.37053   0.01584  -0.07598  23.38552
   0.467   0.38060   0.01582  -0.07606  24.05552
   0.553   0.39047   0.01580  -0.07609  24.70976
   0.638   0.40015   0.01579  -0.07609  25.34948
   0.724   0.40965   0.01577  -0.07605  25.97621
   0.809   0.41902   0.01576  -0.07598  26.59138
   0.894   0.42828   0.01575  -0.07589  27.19617
   0.980   0.43746   0.01574  -0.07578  27.79138
   1.065   0.44656   0.01574  -0.07565  28.37742
   1.151   0.45561   0.01574  -0.07552  28.95435
   1.236   0.46462   0.01574  -0.07538  29.52200
   1.322   0.47360   0.01574  -0.07524  30.08008
   1.407   0.48254   0.01575  -0.07508  30.62822
   1.492   0.49146   0.01577  -0.07492  31.16615
   1.578   0.50034   0.01579  -0.07476  31.69368
   1.663   0.50920   0.01581  -0.07459  32.21078
   1.749   0.51804   0.01583  -0.07441  32.71758
   1.834   0.52685   0.01586  -0.07422  33.21438
   1.920   0.53563   0.01589  -0.07403  33.70166
   2.005   0.54439   0.01593  -0.07382  34.18005
   2.090   0.55312   0.01596  -0.07361  34.65030
   2.176   0.56184   0.01600  -0.07338  35.11327
   2.261   0.57053   0.01604  -0.07315  35.56991
   2.347   0.57920   0.01608  -0.07290  36.02122
   2.432   0.58785   0.01612  -0.07264  36.46820
   2.518   0.59649   0.01616  -0.07237  36.91190
   2.603   0.60511   0.01620  -0.07209  37.35330
   2.688   0.61373   0.01624  -0.07180  37.79336
   2.774   0.62234   0.01628  -0.07150  38.23296
   2.859   0.63094   0.01631  -0.07119  38.67289
   2.945   0.63955   0.01635  -0.07087  39.11385
   3.030   0.64817   0.01639  -0.07054  39.55638
   3.116   0.65679   0.01642  -0.07020  40.00089
   3.201   0.66543   0.01645  -0.06986  40.44760
   3.286   0.67409   0.01648  -0.06952  40.89652
   3.372   0.68277   0.01651  -0.06916  41.34741
   3.457   0.69146   0.01654  -0.06881  41.79975
   3.543   0.70017   0.01657  -0.06845  42.25274
   3.628   0.70889   0.01660  -0.06808  42.70522
   3.714   0.71760   0.01663  -0.06771  43.15576
   3.799   0.72631   0.01666  -0.06732  43.60258
   3.884   0.73499   0.01669  -0.06693  44.04365
   3.970   0.74363   0.01672  -0.06653  44.47678
   4.055   0.75222   0.01675  -0.06612  44.89965
   4.141   0.76074   0.01679  -0.06568  45.31005
   4.226   0.76916   0.01683  -0.06524  45.70601
   4.312   0.77749   0.01687  -0.06477  46.08610
   4.397   0.78569   0.01691  -0.06428  46.44965
   4.482   0.79377   0.01696  -0.06377  46.79705
   4.568   0.80171   0.01701  -0.06324  47.13002
   4.653   0.80951   0.01706  -0.06268  47.45172
   4.739   0.81718   0.01711  -0.06211  47.76669
   4.824   0.82471   0.01715  -0.06150  48.08064
   4.910   0.83212   0.01719  -0.06088  48.40002
   4.995   0.83941   0.01723  -0.06022  48.73152
   5.080   0.84658   0.01725  -0.05954  49.08158
   5.166   0.85363   0.01726  -0.05883  49.45575
   5.251   0.86054   0.01726  -0.05808  49.85777
   5.337   0.86730   0.01725  -0.05729  50.28771
   5.422   0.87382   0.01722  -0.05645  50.73806
   5.508   0.88001   0.01719  -0.05555  51.18643
   5.593   0.88569   0.01717  -0.05456  51.58393
   5.678   0.89064   0.01718  -0.05345  51.84200
   5.764   0.89462   0.01726  -0.05220  51.83073
   5.849   0.89743   0.01746  -0.05080  51.41210
   5.935   0.89904   0.01780  -0.04927  50.51297
   6.020   0.89960   0.01829  -0.04765  49.18456
   6.106   0.89951   0.01890  -0.04602  47.58718
   6.191   0.89926   0.01958  -0.04444  45.91787
   6.276   0.89932   0.02028  -0.04297  44.34301
   6.362   0.90008   0.02095  -0.04164  42.97021
   6.447   0.90180   0.02155  -0.04047  41.84505
   6.533   0.90456   0.02209  -0.03947  40.95575
   6.618   0.90832   0.02257  -0.03863  40.25358
   6.704   0.91299   0.02301  -0.03792  39.68212
   6.789   0.91842   0.02343  -0.03732  39.19581
   6.874   0.92449   0.02385  -0.03681  38.76390
   6.960   0.93108   0.02427  -0.03637  38.36750
   7.045   0.93810   0.02469  -0.03598  37.99556
   7.131   0.94550   0.02512  -0.03563  37.64181
   7.216   0.95323   0.02555  -0.03532  37.30274
   7.302   0.96125   0.02600  -0.03505  36.97616
   7.387   0.96953   0.02645  -0.03481  36.66049
   7.472   0.97804   0.02690  -0.03460  36.35437
   7.558   0.98674   0.02737  -0.03442  36.05650
   7.643   0.99561   0.02784  -0.03426  35.76563
   7.729   1.00460   0.02831  -0.03413  35.48047
   7.814   1.01369   0.02880  -0.03401  35.19972
   7.899   1.02283   0.02929  -0.03391  34.92199
   7.985   1.03199   0.02979  -0.03382  34.64584
   8.070   1.04115   0.03029  -0.03374  34.36984
   8.156   1.05027   0.03081  -0.03366  34.09260
   8.241   1.05933   0.03133  -0.03359  33.81287
   8.327   1.06831   0.03186  -0.03351  33.52954
   8.412   1.07718   0.03240  -0.03343  33.24171
   8.497   1.08594   0.03296  -0.03334  32.94867
   8.583   1.09457   0.03352  -0.03325  32.64987
   8.668   1.10306   0.03410  -0.03314  32.34492
   8.754   1.11140   0.03470  -0.03302  32.03354
   8.839   1.11958   0.03530  -0.03288  31.71553
   8.925   1.12758   0.03592  -0.03273  31.39074
   9.010   1.13540   0.03656  -0.03256  31.05910
   9.095   1.14301   0.03721  -0.03237  30.72054
   9.181   1.15040   0.03787  -0.03216  30.37508
   9.266   1.15755   0.03856  -0.03192  30.02276
   9.352   1.16446   0.03926  -0.03165  29.66370
   9.437   1.17109   0.03997  -0.03136  29.29807
   9.523   1.17745   0.04071  -0.03103  28.92610
   9.608   1.18350   0.04146  -0.03067  28.54814
   9.693   1.18925   0.04222  -0.03028  28.16458
   9.779   1.19468   0.04301  -0.02985  27.77594
   9.864   1.19977   0.04381  -0.02939  27.38281
   9.950   1.20453   0.04464  -0.02889  26.98588
  10.035   1.20896   0.04547  -0.02834  26.58591
  10.121   1.21304   0.04633  -0.02776  26.18368
  10.206   1.21678   0.04720  -0.02714  25.78001
  10.291   1.22018   0.04808  -0.02647  25.37568
  10.377   1.22325   0.04899  -0.02576  24.97141
  10.462   1.22598   0.04990  -0.02501  24.56776
  10.548   1.22837   0.05083  -0.02422  24.16515
  10.633   1.23044   0.05178  -0.02338  23.76373
  10.719   1.23215   0.05274  -0.02249  23.36336
  10.804   1.23352   0.05372  -0.02156  22.96357
  10.889   1.23450   0.05471  -0.02058  22.56343
  10.975   1.23506   0.05573  -0.01955  22.16155
  11.060   1.23516   0.05677  -0.01847  21.75599
  11.146   1.23472   0.05785  -0.01734  21.34415
  11.231   1.23363   0.05896  -0.01617  20.92277
  11.317   1.23177   0.06012  -0.01497  20.48778
  11.402   1.22899   0.06134  -0.01373  20.03436
  11.487   1.22508   0.06264  -0.01246  19.55702
  11.573   1.21982   0.06403  -0.01120  19.04989
  11.658   1.21298   0.06554  -0.00994  18.50754
  11.744   1.20437   0.06718  -0.00873  17.92652
  11.829   1.19388   0.06898  -0.00758  17.30813
  11.915   1.18163   0.07091  -0.00653  16.66312
  12.000   1.16811   0.07292  -0.00558  16.01852
