--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.05783   0.01690  -0.05423   3.42197
  -0.558   0.09972   0.01696  -0.05975   5.87953
  -0.472   0.13707   0.01699  -0.06455   8.06803
  -0.387   0.16714   0.01697  -0.06816   9.85020
  -0.302   0.19051   0.01690  -0.07066  11.27237
  -0.216   0.20912   0.01680  -0.07240  12.44769
  -0.131   0.22479   0.01668  -0.07367  13.47368
  -0.045   0.23875   0.01657  -0.07465  14.41189
   0.040   0.25170   0.01646  -0.07542  15.29482
   0.126   0.26401   0.01636  -0.07603  16.13695
   0.211   0.27584   0.01628  -0.07650  16.94322
   0.296   0.28726   0.01622  -0.07683  17.71427
   0.382   0.29828   0.01617  -0.07705  18.44937
   0.467   0.30890   0.01613  -0.07715  19.14783
   0.553   0.31912   0.01611  -0.07716  19.80966
   0.638   0.32896   0.01610  -0.07707  20.43569
   0.724   0.33842   0.01609  -0.07690  21.02767
   0.809   0.34753   0.01610  -0.07666  21.58810
   0.894   0.35631   0.01611  -0.07636  22.12003
   0.980   0.36481   0.01612  -0.07600  22.62685
   1.065   0.37307   0.01614  -0.07560  23.11201
   1.151   0.38111   0.01616  -0.07516  23.57883
   1.236   0.38899   0.01619  -0.07469  24.03038
   1.322   0.39673   0.01621  -0.07419  24.46944
   1.407   0.40436   0.01624  -0.07367  24.89849
   1.492   0.41190   0.01627  -0.07313  25.31980
   1.578   0.41938   0.01630  -0.07258  25.73543
   1.663   0.42681   0.01632  -0.07202  26.14731
   1.749   0.43420   0.01635  -0.07144  26.55724
   1.834   0.44157   0.01637  -0.07086  26.96685
   1.920   0.44892   0.01640  -0.07027  27.37759
   2.005   0.45625   0.01642  -0.06968  27.79072
   2.090   0.46358   0.01643  -0.06908  28.20728
   2.176   0.47090   0.01645  -0.06848  28.62808
   2.261   0.47823   0.01646  -0.06788  29.05378
   2.347   0.48556   0.01647  -0.06727  29.48493
   2.432   0.49290   0.01647  -0.06666  29.92199
   2.518   0.50025   0.01647  -0.06605  30.36540
   2.603   0.50761   0.01647  -0.06543  30.81562
   2.688   0.51499   0.01647  -0.06481  31.27311
   2.774   0.52238   0.01646  -0.06418  31.73830
   2.859   0.52979   0.01645  -0.06355  32.21157
   2.945   0.53721   0.01643  -0.06292  32.69315
   3.030   0.54465   0.01641  -0.06229  33.18306
   3.116   0.55210   0.01639  -0.06165  33.68104
   3.201   0.55956   0.01637  -0.06101  34.18649
   3.286   0.56703   0.01634  -0.06037  34.69850
   3.372   0.57450   0.01631  -0.05973  35.21587
   3.457   0.58199   0.01629  -0.05910  35.73715
   3.543   0.58948   0.01626  -0.05846  36.26072
   3.628   0.59698   0.01623  -0.05783  36.78481
   3.714   0.60449   0.01620  -0.05720  37.30746
   3.799   0.61201   0.01618  -0.05658  37.82647
   3.884   0.61955   0.01616  -0.05598  38.33935
   3.970   0.62711   0.01614  -0.05539  38.84331
   4.055   0.63469   0.01614  -0.05481  39.33540
   4.141   0.64229   0.01613  -0.05425  39.81264
   4.226   0.64991   0.01614  -0.05370  40.27227
   4.312   0.65756   0.01615  -0.05317  40.71191
   4.397   0.66522   0.01617  -0.05266  41.12969
   4.482   0.67291   0.01621  -0.05217  41.52435
   4.568   0.68063   0.01625  -0.05169  41.89528
   4.653   0.68837   0.01630  -0.05122  42.24248
   4.739   0.69615   0.01635  -0.05077  42.56648
   4.824   0.70395   0.01642  -0.05033  42.86829
   4.910   0.71178   0.01650  -0.04991  43.14923
   4.995   0.71964   0.01658  -0.04950  43.41081
   5.080   0.72752   0.01667  -0.04910  43.65463
   5.166   0.73542   0.01676  -0.04871  43.88227
   5.251   0.74333   0.01686  -0.04833  44.09527
   5.337   0.75126   0.01696  -0.04796  44.29508
   5.422   0.75920   0.01707  -0.04760  44.48304
   5.508   0.76714   0.01718  -0.04724  44.66038
   5.593   0.77509   0.01729  -0.04689  44.82820
   5.678   0.78303   0.01741  -0.04654  44.98748
   5.764   0.79097   0.01752  -0.04620  45.13901
   5.849   0.79890   0.01764  -0.04586  45.28341
   5.935   0.80681   0.01776  -0.04552  45.42110
   6.020   0.81471   0.01789  -0.04518  45.55228
   6.106   0.82260   0.01801  -0.04485  45.67699
   6.191   0.83046   0.01813  -0.04451  45.79509
   6.276   0.83831   0.01826  -0.04417  45.90632
   6.362   0.84613   0.01839  -0.04382  46.01036
   6.447   0.85394   0.01852  -0.04348  46.10686
   6.533   0.86172   0.01865  -0.04313  46.19547
   6.618   0.86949   0.01879  -0.04278  46.27588
   6.704   0.87724   0.01893  -0.04244  46.34785
   6.789   0.88498   0.01907  -0.04209  46.41124
   6.874   0.89270   0.01921  -0.04174  46.46607
   6.960   0.90041   0.01936  -0.04139  46.51253
   7.045   0.90812   0.01951  -0.04105  46.55108
   7.131   0.91582   0.01966  -0.04071  46.58241
   7.216   0.92352   0.01981  -0.04037  46.60750
   7.302   0.93122   0.01997  -0.04003  46.62751
   7.387   0.93892   0.02013  -0.03969  46.64380
   7.472   0.94663   0.02029  -0.03936  46.65776
   7.558   0.95433   0.02045  -0.03904  46.67080
   7.643   0.96204   0.02061  -0.03871  46.68424
   7.729   0.96975   0.02077  -0.03839  46.69928
   7.814   0.97745   0.02092  -0.03806  46.71703
   7.899   0.98514   0.02108  -0.03774  46.73849
   7.985   0.99282   0.02123  -0.03741  46.76467
   8.070   1.00047   0.02138  -0.03707  46.79656
   8.156   1.00808   0.02152  -0.03673  46.83524
   8.241   1.01565   0.02166  -0.03638  46.88190
   8.327   1.02315   0.02180  -0.03601  46.93782
   8.412   1.03058   0.02193  -0.03563  47.00443
   8.497   1.03792   0.02204  -0.03523  47.08325
   8.583   1.04516   0.02215  -0.03480  47.17584
   8.668   1.05227   0.02225  -0.03435  47.28380
   8.754   1.05923   0.02234  -0.03387  47.40859
   8.839   1.06604   0.02242  -0.03335  47.55131
   8.925   1.07265   0.02248  -0.03280  47.71224
   9.010   1.07903   0.02253  -0.03221  47.89005
   9.095   1.08515   0.02257  -0.03157  48.08045
   9.181   1.09093   0.02260  -0.03088  48.27427
   9.266   1.09630   0.02263  -0.03013  48.45524
   9.352   1.10118   0.02266  -0.02932  48.59861
   9.437   1.10547   0.02271  -0.02844  48.67189
   9.523   1.10909   0.02280  -0.02750  48.63857
   9.608   1.11198   0.02294  -0.02649  48.46439
   9.693   1.11413   0.02315  -0.02541  48.12462
   9.779   1.11561   0.02343  -0.02427  47.61081
   9.864   1.11653   0.02379  -0.02308  46.93466
   9.950   1.11706   0.02422  -0.02186  46.12614
  10.035   1.11738   0.02471  -0.02063  45.22764
  10.121   1.11770   0.02524  -0.01943  44.28819
  10.206   1.11821   0.02579  -0.01826  43.35539
  10.291   1.11908   0.02635  -0.01717  42.46465
  10.377   1.12042   0.02691  -0.01614  41.63429
  10.462   1.12227   0.02746  -0.01519  40.86910
  10.548   1.12466   0.02800  -0.01431  40.16670
  10.633   1.12760   0.02853  -0.01350  39.52200
  10.719   1.13108   0.02905  -0.01275  38.92916
  10.804   1.13507   0.02957  -0.01207  38.38219
  10.889   1.13955   0.03009  -0.01145  37.87522
  10.975   1.14445   0.03060  -0.01088  37.40266
  11.060   1.14974   0.03111  -0.01035  36.95926
  11.146   1.15536   0.03162  -0.00987  36.54023
  11.231   1.16125   0.03213  -0.00942  36.14121
  11.317   1.16737   0.03265  -0.00901  35.75830
  11.402   1.17368   0.03317  -0.00862  35.38808
  11.487   1.18012   0.03369  -0.00826  35.02754
  11.573   1.18667   0.03422  -0.00792  34.67412
  11.658   1.19328   0.03476  -0.00760  34.32565
  11.744   1.19992   0.03531  -0.00730  33.98029
  11.829   1.20657   0.03587  -0.00702  33.63655
  11.915   1.21321   0.03644  -0.00674  33.29320
  12.000   1.21981   0.03702  -0.00648  32.94924
