--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.09679   0.01973  -0.03102  -4.90674
  -1.925  -0.08646   0.01970  -0.03104  -4.38868
  -1.839  -0.07685   0.01965  -0.03086  -3.91112
  -1.754  -0.06791   0.01957  -0.03050  -3.47034
  -1.668  -0.05889   0.01946  -0.03012  -3.02618
  -1.583  -0.04818   0.01935  -0.03007  -2.49027
  -1.497  -0.03381   0.01926  -0.03079  -1.75529
  -1.412  -0.01464   0.01922  -0.03251  -0.76157
  -1.327   0.00890   0.01924  -0.03517   0.46266
  -1.241   0.03517   0.01929  -0.03841   1.82326
  -1.156   0.06207   0.01936  -0.04183   3.20662
  -1.070   0.08771   0.01943  -0.04507   4.51465
  -0.985   0.11077   0.01949  -0.04785   5.68349
  -0.899   0.13069   0.01954  -0.05008   6.68857
  -0.814   0.14762   0.01958  -0.05176   7.53908
  -0.729   0.16213   0.01961  -0.05299   8.26589
  -0.643   0.17499   0.01964  -0.05390   8.90800
  -0.558   0.18694   0.01967  -0.05462   9.50193
  -0.472   0.19854   0.01970  -0.05525  10.07609
  -0.387   0.21018   0.01974  -0.05584  10.64962
  -0.302   0.22207   0.01977  -0.05645  11.23371
  -0.216   0.23432   0.01980  -0.05709  11.83381
  -0.131   0.24694   0.01983  -0.05777  12.45172
  -0.045   0.25991   0.01986  -0.05847  13.08718
   0.040   0.27319   0.01988  -0.05920  13.73899
   0.126   0.28671   0.01990  -0.05995  14.40553
   0.211   0.30043   0.01992  -0.06071  15.08506
   0.296   0.31430   0.01992  -0.06146  15.77575
   0.382   0.32827   0.01992  -0.06221  16.47568
   0.467   0.34228   0.01992  -0.06294  17.18273
   0.553   0.35629   0.01991  -0.06365  17.89454
   0.638   0.37024   0.01990  -0.06433  18.60852
   0.724   0.38408   0.01988  -0.06496  19.32191
   0.809   0.39776   0.01986  -0.06554  20.03189
   0.894   0.41122   0.01983  -0.06607  20.73572
   0.980   0.42442   0.01980  -0.06652  21.43095
   1.065   0.43732   0.01977  -0.06690  22.11551
   1.151   0.44990   0.01974  -0.06721  22.78795
   1.236   0.46214   0.01971  -0.06744  23.44749
   1.322   0.47402   0.01967  -0.06758  24.09409
   1.407   0.48555   0.01964  -0.06764  24.72846
   1.492   0.49673   0.01959  -0.06762  25.35206
   1.578   0.50758   0.01955  -0.06753  25.96696
   1.663   0.51811   0.01950  -0.06736  26.57583
   1.749   0.52835   0.01944  -0.06713  27.18177
   1.834   0.53832   0.01937  -0.06683  27.78823
   1.920   0.54805   0.01930  -0.06646  28.39889
   2.005   0.55756   0.01921  -0.06605  29.01750
   2.090   0.56688   0.01912  -0.06557  29.64784
   2.176   0.57603   0.01902  -0.06506  30.29347
   2.261   0.58505   0.01890  -0.06450  30.95771
   2.347   0.59395   0.01877  -0.06390  31.64340
   2.432   0.60276   0.01863  -0.06327  32.35285
   2.518   0.61149   0.01848  -0.06262  33.08766
   2.603   0.62016   0.01832  -0.06194  33.84875
   2.688   0.62879   0.01815  -0.06125  34.63627
   2.774   0.63737   0.01798  -0.06054  35.44975
   2.859   0.64590   0.01780  -0.05982  36.28818
   2.945   0.65439   0.01761  -0.05910  37.15020
   3.030   0.66282   0.01743  -0.05836  38.03426
   3.116   0.67118   0.01724  -0.05761  38.93869
   3.201   0.67946   0.01705  -0.05686  39.86162
   3.286   0.68767   0.01685  -0.05610  40.80087
   3.372   0.69580   0.01666  -0.05532  41.75343
   3.457   0.70383   0.01648  -0.05454  42.71493
   3.543   0.71179   0.01630  -0.05375  43.67871
   3.628   0.71966   0.01612  -0.05296  44.63484
   3.714   0.72745   0.01596  -0.05217  45.56907
   3.799   0.73515   0.01582  -0.05138  46.46245
   3.884   0.74277   0.01571  -0.05060  47.29224
   3.970   0.75030   0.01562  -0.04983  48.03493
   4.055   0.75774   0.01557  -0.04909  48.67073
   4.141   0.76510   0.01555  -0.04837  49.18757
   4.226   0.77238   0.01558  -0.04767  49.58284
   4.312   0.77959   0.01563  -0.04699  49.86207
   4.397   0.78673   0.01572  -0.04634  50.03546
   4.482   0.79380   0.01584  -0.04571  50.11408
   4.568   0.80079   0.01598  -0.04509  50.10765
   4.653   0.80770   0.01615  -0.04449  50.02419
   4.739   0.81452   0.01633  -0.04389  49.87126
   4.824   0.82126   0.01654  -0.04330  49.65749
   4.910   0.82791   0.01676  -0.04270  49.39358
   4.995   0.83447   0.01700  -0.04211  49.09234
   5.080   0.84094   0.01724  -0.04151  48.76771
   5.166   0.84734   0.01750  -0.04090  48.43310
   5.251   0.85366   0.01775  -0.04028  48.09949
   5.337   0.85989   0.01800  -0.03965  47.77376
   5.422   0.86602   0.01825  -0.03900  47.45780
   5.508   0.87201   0.01849  -0.03832  47.14888
   5.593   0.87786   0.01874  -0.03762  46.84119
   5.678   0.88353   0.01899  -0.03689  46.52724
   5.764   0.88899   0.01924  -0.03614  46.19789
   5.849   0.89422   0.01951  -0.03536  45.84127
   5.935   0.89919   0.01979  -0.03456  45.44334
   6.020   0.90391   0.02009  -0.03376  44.99196
   6.106   0.90842   0.02042  -0.03294  44.48265
   6.191   0.91281   0.02078  -0.03213  43.92173
   6.276   0.91717   0.02117  -0.03134  43.32563
   6.362   0.92164   0.02158  -0.03057  42.71691
   6.447   0.92633   0.02199  -0.02983  42.11756
   6.533   0.93131   0.02242  -0.02914  41.54430
   6.618   0.93666   0.02284  -0.02850  41.00896
   6.704   0.94242   0.02326  -0.02792  40.51827
   6.789   0.94860   0.02367  -0.02741  40.07173
   6.874   0.95518   0.02408  -0.02694  39.66255
   6.960   0.96211   0.02449  -0.02652  39.28167
   7.045   0.96932   0.02490  -0.02614  38.92112
   7.131   0.97677   0.02532  -0.02579  38.57528
   7.216   0.98444   0.02574  -0.02547  38.24059
   7.302   0.99227   0.02617  -0.02517  37.91488
   7.387   1.00026   0.02660  -0.02489  37.59672
   7.472   1.00835   0.02704  -0.02463  37.28501
   7.558   1.01654   0.02749  -0.02439  36.97882
   7.643   1.02478   0.02794  -0.02417  36.67732
   7.729   1.03306   0.02840  -0.02396  36.37980
   7.814   1.04134   0.02886  -0.02375  36.08558
   7.899   1.04962   0.02932  -0.02356  35.79404
   7.985   1.05787   0.02980  -0.02337  35.50456
   8.070   1.06608   0.03027  -0.02318  35.21648
   8.156   1.07423   0.03075  -0.02300  34.92907
   8.241   1.08231   0.03124  -0.02281  34.64159
   8.327   1.09031   0.03174  -0.02262  34.35323
   8.412   1.09821   0.03224  -0.02243  34.06316
   8.497   1.10600   0.03275  -0.02223  33.77059
   8.583   1.11368   0.03327  -0.02202  33.47474
   8.668   1.12122   0.03380  -0.02181  33.17492
   8.754   1.12863   0.03434  -0.02158  32.87051
   8.839   1.13588   0.03488  -0.02135  32.56099
   8.925   1.14298   0.03545  -0.02110  32.24595
   9.010   1.14992   0.03602  -0.02084  31.92508
   9.095   1.15668   0.03661  -0.02057  31.59817
   9.181   1.16325   0.03721  -0.02028  31.26513
   9.266   1.16963   0.03782  -0.01997  30.92595
   9.352   1.17582   0.03845  -0.01965  30.58072
   9.437   1.18179   0.03909  -0.01930  30.22960
   9.523   1.18755   0.03975  -0.01893  29.87286
   9.608   1.19309   0.04043  -0.01855  29.51079
   9.693   1.19840   0.04112  -0.01813  29.14378
   9.779   1.20347   0.04183  -0.01769  28.77225
   9.864   1.20831   0.04255  -0.01723  28.39666
   9.950   1.21290   0.04329  -0.01674  28.01746
  10.035   1.21724   0.04405  -0.01622  27.63512
  10.121   1.22132   0.04482  -0.01567  27.25007
  10.206   1.22514   0.04561  -0.01509  26.86268
  10.291   1.22870   0.04641  -0.01447  26.47321
  10.377   1.23198   0.04724  -0.01383  26.08179
  10.462   1.23497   0.04808  -0.01315  25.68838
  10.548   1.23765   0.04893  -0.01244  25.29264
  10.633   1.24001   0.04981  -0.01168  24.89395
  10.719   1.24200   0.05071  -0.01089  24.49123
  10.804   1.24358   0.05164  -0.01006  24.08287
  10.889   1.24468   0.05259  -0.00918  23.66656
  10.975   1.24521   0.05358  -0.00825  23.23911
  11.060   1.24506   0.05462  -0.00728  22.79630
  11.146   1.24404   0.05570  -0.00626  22.33272
  11.231   1.24195   0.05686  -0.00519  21.84187
  11.317   1.23853   0.05810  -0.00407  21.31660
  11.402   1.23352   0.05945  -0.00293  20.75046
  11.487   1.22667   0.06091  -0.00176  20.14038
  11.573   1.21791   0.06249  -0.00058  19.49125
  11.658   1.20743   0.06415   0.00058  18.82224
  11.744   1.19592   0.06581   0.00173  18.17291
  11.829   1.18459   0.06729   0.00288  17.60308
  11.915   1.17489   0.06841   0.00405  17.17389
  12.000   1.16732   0.06910   0.00524  16.89237
