--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.03292   0.02004  -0.03447  -1.64271
  -2.181  -0.02177   0.02000  -0.03454  -1.08879
  -2.095  -0.01084   0.01993  -0.03454  -0.54401
  -2.010   0.00024   0.01983  -0.03456   0.01189
  -1.925   0.01218   0.01973  -0.03475   0.61742
  -1.839   0.02600   0.01961  -0.03533   1.32583
  -1.754   0.04271   0.01951  -0.03652   2.18892
  -1.668   0.06283   0.01944  -0.03843   3.23286
  -1.583   0.08611   0.01939  -0.04101   4.44123
  -1.497   0.11150   0.01936  -0.04405   5.75797
  -1.412   0.13757   0.01936  -0.04725   7.10760
  -1.327   0.16295   0.01935  -0.05034   8.42004
  -1.241   0.18667   0.01935  -0.05314   9.64817
  -1.156   0.20830   0.01934  -0.05554  10.77255
  -1.070   0.22788   0.01932  -0.05756  11.79613
  -0.985   0.24568   0.01929  -0.05923  12.73494
  -0.899   0.26212   0.01926  -0.06062  13.60985
  -0.814   0.27758   0.01922  -0.06180  14.44120
  -0.729   0.29239   0.01918  -0.06283  15.24607
  -0.643   0.30678   0.01913  -0.06374  16.03745
  -0.558   0.32093   0.01908  -0.06457  16.82432
  -0.472   0.33491   0.01902  -0.06532  17.61229
  -0.387   0.34875   0.01895  -0.06601  18.40445
  -0.302   0.36245   0.01888  -0.06663  19.20208
  -0.216   0.37599   0.01879  -0.06718  20.00539
  -0.131   0.38931   0.01870  -0.06766  20.81400
  -0.045   0.40237   0.01860  -0.06805  21.62727
   0.040   0.41513   0.01850  -0.06835  22.44456
   0.126   0.42754   0.01838  -0.06856  23.26524
   0.211   0.43959   0.01825  -0.06867  24.08881
   0.296   0.45123   0.01811  -0.06867  24.91486
   0.382   0.46246   0.01796  -0.06858  25.74305
   0.467   0.47328   0.01781  -0.06838  26.57314
   0.553   0.48368   0.01765  -0.06809  27.40501
   0.638   0.49370   0.01748  -0.06771  28.23869
   0.724   0.50335   0.01731  -0.06725  29.07445
   0.809   0.51268   0.01714  -0.06672  29.91276
   0.894   0.52172   0.01696  -0.06614  30.75437
   0.980   0.53054   0.01679  -0.06551  31.60018
   1.065   0.53916   0.01661  -0.06485  32.45123
   1.151   0.54766   0.01644  -0.06416  33.30850
   1.236   0.55605   0.01627  -0.06345  34.17276
   1.322   0.56439   0.01611  -0.06274  35.04433
   1.407   0.57269   0.01594  -0.06202  35.92279
   1.492   0.58097   0.01578  -0.06130  36.80657
   1.578   0.58924   0.01563  -0.06056  37.69248
   1.663   0.59749   0.01549  -0.05982  38.57521
   1.749   0.60571   0.01536  -0.05907  39.44698
   1.834   0.61390   0.01523  -0.05830  40.29740
   1.920   0.62203   0.01513  -0.05752  41.11392
   2.005   0.63009   0.01504  -0.05673  41.88275
   2.090   0.63809   0.01498  -0.05594  42.59028
   2.176   0.64603   0.01495  -0.05515  43.22442
   2.261   0.65391   0.01494  -0.05437  43.77562
   2.347   0.66173   0.01496  -0.05361  44.23708
   2.432   0.66952   0.01501  -0.05288  44.60449
   2.518   0.67727   0.01509  -0.05219  44.87612
   2.603   0.68499   0.01520  -0.05155  45.05341
   2.688   0.69269   0.01534  -0.05096  45.14208
   2.774   0.70039   0.01551  -0.05043  45.15261
   2.859   0.70811   0.01570  -0.04995  45.09958
   2.945   0.71585   0.01591  -0.04953  44.99990
   3.030   0.72364   0.01613  -0.04916  44.87041
   3.116   0.73147   0.01635  -0.04883  44.72585
   3.201   0.73936   0.01659  -0.04853  44.57744
   3.286   0.74729   0.01682  -0.04826  44.43241
   3.372   0.75526   0.01705  -0.04801  44.29451
   3.457   0.76328   0.01728  -0.04778  44.16503
   3.543   0.77133   0.01751  -0.04756  44.04382
   3.628   0.77940   0.01774  -0.04735  43.93027
   3.714   0.78751   0.01797  -0.04714  43.82377
   3.799   0.79565   0.01820  -0.04694  43.72395
   3.884   0.80381   0.01842  -0.04675  43.63077
   3.970   0.81200   0.01865  -0.04655  43.54441
   4.055   0.82021   0.01887  -0.04636  43.46519
   4.141   0.82844   0.01909  -0.04617  43.39351
   4.226   0.83669   0.01931  -0.04597  43.32972
   4.312   0.84495   0.01953  -0.04577  43.27404
   4.397   0.85321   0.01974  -0.04557  43.22650
   4.482   0.86148   0.01995  -0.04537  43.18686
   4.568   0.86974   0.02015  -0.04516  43.15461
   4.653   0.87800   0.02036  -0.04495  43.12903
   4.739   0.88625   0.02056  -0.04473  43.10925
   4.824   0.89448   0.02076  -0.04450  43.09432
   4.910   0.90268   0.02095  -0.04427  43.08328
   4.995   0.91087   0.02115  -0.04404  43.07522
   5.080   0.91902   0.02134  -0.04380  43.06934
   5.166   0.92714   0.02153  -0.04355  43.06495
   5.251   0.93522   0.02172  -0.04330  43.06151
   5.337   0.94326   0.02191  -0.04304  43.05867
   5.422   0.95126   0.02209  -0.04277  43.05628
   5.508   0.95920   0.02228  -0.04250  43.05438
   5.593   0.96708   0.02246  -0.04221  43.05321
   5.678   0.97490   0.02264  -0.04192  43.05317
   5.764   0.98265   0.02282  -0.04161  43.05481
   5.849   0.99033   0.02300  -0.04128  43.05879
   5.935   0.99792   0.02317  -0.04095  43.06579
   6.020   1.00543   0.02334  -0.04059  43.07652
   6.106   1.01283   0.02350  -0.04022  43.09167
   6.191   1.02012   0.02366  -0.03982  43.11188
   6.276   1.02730   0.02381  -0.03940  43.13779
   6.362   1.03434   0.02396  -0.03896  43.17006
   6.447   1.04124   0.02410  -0.03850  43.20939
   6.533   1.04799   0.02423  -0.03801  43.25655
   6.618   1.05457   0.02435  -0.03749  43.31226
   6.704   1.06098   0.02446  -0.03695  43.37701
   6.789   1.06719   0.02456  -0.03638  43.45064
   6.874   1.07320   0.02465  -0.03579  43.53179
   6.960   1.07898   0.02474  -0.03516  43.61727
   7.045   1.08451   0.02482  -0.03450  43.70141
   7.131   1.08975   0.02489  -0.03380  43.77588
   7.216   1.09468   0.02498  -0.03307  43.82997
   7.302   1.09928   0.02507  -0.03230  43.85104
   7.387   1.10355   0.02518  -0.03148  43.82461
   7.472   1.10747   0.02532  -0.03063  43.73509
   7.558   1.11108   0.02550  -0.02975  43.57003
   7.643   1.11443   0.02572  -0.02885  43.32609
   7.729   1.11762   0.02598  -0.02794  43.01066
   7.814   1.12073   0.02629  -0.02705  42.63754
   7.899   1.12385   0.02662  -0.02616  42.22110
   7.985   1.12703   0.02698  -0.02530  41.77321
   8.070   1.13032   0.02737  -0.02446  41.30315
   8.156   1.13375   0.02778  -0.02364  40.81882
   8.241   1.13738   0.02820  -0.02285  40.32769
   8.327   1.14123   0.02865  -0.02210  39.83697
   8.412   1.14534   0.02910  -0.02139  39.35318
   8.497   1.14974   0.02957  -0.02071  38.88154
   8.583   1.15443   0.03004  -0.02008  38.42544
   8.668   1.15941   0.03052  -0.01950  37.98642
   8.754   1.16466   0.03100  -0.01896  37.56444
   8.839   1.17015   0.03149  -0.01845  37.15837
   8.925   1.17585   0.03198  -0.01798  36.76645
   9.010   1.18173   0.03248  -0.01754  36.38665
   9.095   1.18775   0.03298  -0.01712  36.01684
   9.181   1.19387   0.03348  -0.01673  35.65499
   9.266   1.20007   0.03400  -0.01636  35.29919
   9.352   1.20631   0.03452  -0.01600  34.94769
   9.437   1.21258   0.03505  -0.01565  34.59894
   9.523   1.21885   0.03559  -0.01532  34.25156
   9.608   1.22511   0.03613  -0.01499  33.90432
   9.693   1.23132   0.03669  -0.01467  33.55615
   9.779   1.23749   0.03727  -0.01435  33.20612
   9.864   1.24358   0.03785  -0.01403  32.85341
   9.950   1.24958   0.03845  -0.01371  32.49732
  10.035   1.25548   0.03907  -0.01339  32.13725
  10.121   1.26125   0.03970  -0.01307  31.77269
  10.206   1.26688   0.04034  -0.01273  31.40324
  10.291   1.27234   0.04101  -0.01239  31.02858
  10.377   1.27762   0.04169  -0.01203  30.64849
  10.462   1.28269   0.04238  -0.01165  30.26285
  10.548   1.28753   0.04310  -0.01126  29.87165
  10.633   1.29211   0.04384  -0.01084  29.47496
  10.719   1.29642   0.04459  -0.01039  29.07301
  10.804   1.30043   0.04536  -0.00992  28.66610
  10.889   1.30412   0.04616  -0.00941  28.25468
  10.975   1.30748   0.04697  -0.00887  27.83931
  11.060   1.31048   0.04779  -0.00829  27.42064
  11.146   1.31312   0.04864  -0.00766  26.99940
  11.231   1.31538   0.04949  -0.00700  26.57640
  11.317   1.31725   0.05037  -0.00628  26.15240
  11.402   1.31872   0.05126  -0.00552  25.72812
  11.487   1.31977   0.05216  -0.00472  25.30407
  11.573   1.32038   0.05307  -0.00386  24.88047
  11.658   1.32052   0.05399  -0.00296  24.45704
  11.744   1.32016   0.05493  -0.00202  24.03285
  11.829   1.31923   0.05589  -0.00104  23.60612
  11.915   1.31765   0.05686  -0.00003  23.17407
  12.000   1.31534   0.05786   0.00099  22.73289
