--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.07285   0.02495  -0.07678  43.00781
   5.080   1.07462   0.02535  -0.07563  42.39900
   5.166   1.07606   0.02578  -0.07446  41.73421
   5.251   1.07733   0.02626  -0.07330  41.03007
   5.337   1.07865   0.02676  -0.07215  40.31374
   5.422   1.08027   0.02727  -0.07104  39.61935
   5.508   1.08248   0.02777  -0.07000  38.97938
   5.593   1.08549   0.02826  -0.06906  38.41671
   5.678   1.08945   0.02871  -0.06825  37.94204
   5.764   1.09445   0.02914  -0.06757  37.55451
   5.849   1.10049   0.02955  -0.06702  37.24454
   5.935   1.10750   0.02993  -0.06660  36.99839
   6.020   1.11537   0.03031  -0.06629  36.80185
   6.106   1.12399   0.03067  -0.06608  36.64218
   6.191   1.13326   0.03104  -0.06595  36.50861
   6.276   1.14308   0.03141  -0.06590  36.39230
   6.362   1.15335   0.03178  -0.06591  36.28603
   6.447   1.16397   0.03217  -0.06598  36.18401
   6.533   1.17487   0.03256  -0.06610  36.08165
   6.618   1.18597   0.03297  -0.06626  35.97539
   6.704   1.19720   0.03338  -0.06644  35.86264
   6.789   1.20848   0.03381  -0.06665  35.74151
   6.874   1.21977   0.03425  -0.06687  35.61077
   6.960   1.23101   0.03471  -0.06709  35.46960
   7.045   1.24216   0.03517  -0.06731  35.31750
   7.131   1.25318   0.03565  -0.06753  35.15414
   7.216   1.26403   0.03614  -0.06773  34.97930
   7.302   1.27468   0.03664  -0.06791  34.79281
   7.387   1.28511   0.03715  -0.06807  34.59452
   7.472   1.29530   0.03767  -0.06821  34.38428
   7.558   1.30521   0.03821  -0.06832  34.16197
   7.643   1.31484   0.03875  -0.06840  33.92748
   7.729   1.32417   0.03932  -0.06844  33.68075
   7.814   1.33317   0.03989  -0.06845  33.42178
   7.899   1.34185   0.04048  -0.06842  33.15063
   7.985   1.35018   0.04108  -0.06835  32.86744
   8.070   1.35817   0.04170  -0.06823  32.57241
   8.156   1.36579   0.04233  -0.06808  32.26586
   8.241   1.37303   0.04298  -0.06788  31.94814
   8.327   1.37990   0.04364  -0.06763  31.61969
   8.412   1.38639   0.04432  -0.06733  31.28104
   8.497   1.39248   0.04502  -0.06698  30.93276
   8.583   1.39817   0.04573  -0.06659  30.57547
   8.668   1.40346   0.04646  -0.06614  30.20984
   8.754   1.40834   0.04720  -0.06564  29.83659
   8.839   1.41281   0.04796  -0.06509  29.45645
   8.925   1.41687   0.04874  -0.06449  29.07017
   9.010   1.42051   0.04953  -0.06384  28.67851
   9.095   1.42374   0.05034  -0.06313  28.28220
   9.181   1.42656   0.05116  -0.06238  27.88199
   9.266   1.42897   0.05200  -0.06158  27.47853
   9.352   1.43098   0.05286  -0.06073  27.07246
   9.437   1.43257   0.05373  -0.05983  26.66431
   9.523   1.43377   0.05461  -0.05889  26.25455
   9.608   1.43457   0.05551  -0.05790  25.84350
   9.693   1.43496   0.05642  -0.05688  25.43134
   9.779   1.43494   0.05736  -0.05581  25.01807
   9.864   1.43451   0.05831  -0.05470  24.60347
   9.950   1.43364   0.05927  -0.05356  24.18708
  10.035   1.43232   0.06026  -0.05238  23.76813
  10.121   1.43051   0.06128  -0.05116  23.34547
  10.206   1.42815   0.06232  -0.04991  22.91758
  10.291   1.42519   0.06339  -0.04863  22.48246
  10.377   1.42154   0.06451  -0.04732  22.03768
  10.462   1.41711   0.06567  -0.04598  21.58036
  10.548   1.41178   0.06689  -0.04462  21.10739
  10.633   1.40542   0.06817  -0.04325  20.61578
  10.719   1.39791   0.06954  -0.04187  20.10329
  10.804   1.38918   0.07099  -0.04051  19.56956
  10.889   1.37922   0.07252  -0.03918  19.01754
  10.975   1.36816   0.07413  -0.03789  18.45544
  11.060   1.35630   0.07578  -0.03665  17.89852
  11.146   1.34420   0.07739  -0.03547  17.36994
  11.231   1.33261   0.07886  -0.03433  16.89838
  11.317   1.32228   0.08010  -0.03322  16.50778
  11.402   1.31339   0.08111  -0.03214  16.19247
  11.487   1.30471   0.08214  -0.03114  15.88307
  11.573   1.29368   0.08370  -0.03035  15.45584
  11.658   1.27852   0.08614  -0.02984  14.84210
  11.744   1.25902   0.08948  -0.02973  14.07046
  11.829   1.23254   0.09416  -0.03057  13.08914
  11.915   1.19359   0.10135  -0.03327  11.77664
  12.000   1.14230   0.11148  -0.03834  10.24680
