--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   0.63092   0.07633  -0.06937   8.26573
  10.121   0.63102   0.07733  -0.06913   8.16047
  10.206   0.63183   0.07826  -0.06896   8.07312
  10.291   0.63328   0.07914  -0.06884   8.00191
  10.377   0.63534   0.07997  -0.06878   7.94512
  10.462   0.63795   0.08074  -0.06877   7.90112
  10.548   0.64105   0.08147  -0.06880   7.86838
  10.633   0.64459   0.08216  -0.06888   7.84542
  10.719   0.64853   0.08282  -0.06899   7.83086
  10.804   0.65282   0.08344  -0.06914   7.82336
  10.889   0.65739   0.08405  -0.06933   7.82167
  10.975   0.66222   0.08463  -0.06953   7.82456
  11.060   0.66726   0.08521  -0.06977   7.83088
  11.146   0.67245   0.08578  -0.07002   7.83948
  11.231   0.67777   0.08635  -0.07029   7.84926
  11.317   0.68316   0.08692  -0.07057   7.85916
  11.402   0.68859   0.08752  -0.07087   7.86815
  11.487   0.69402   0.08813  -0.07117   7.87523
  11.573   0.69943   0.08877  -0.07147   7.87948
  11.658   0.70477   0.08944  -0.07177   7.88003
  11.744   0.71002   0.09015  -0.07208   7.87614
  11.829   0.71516   0.09090  -0.07238   7.86715
  11.915   0.72016   0.09171  -0.07268   7.85260
  12.000   0.72502   0.09257  -0.07297   7.83219
