--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.41420   0.02324  -0.14553  17.82443
  -1.668   0.42787   0.02278  -0.14619  18.78421
  -1.583   0.44141   0.02236  -0.14682  19.74183
  -1.497   0.45481   0.02198  -0.14743  20.69486
  -1.412   0.46805   0.02163  -0.14801  21.64104
  -1.327   0.48114   0.02131  -0.14857  22.57830
  -1.241   0.49407   0.02102  -0.14910  23.50482
  -1.156   0.50683   0.02076  -0.14962  24.41907
  -1.070   0.51942   0.02051  -0.15011  25.31981
  -0.985   0.53185   0.02029  -0.15058  26.20607
  -0.899   0.54411   0.02009  -0.15103  27.07718
  -0.814   0.55621   0.01991  -0.15147  27.93265
  -0.729   0.56815   0.01975  -0.15188  28.77219
  -0.643   0.57995   0.01960  -0.15227  29.59558
  -0.558   0.59160   0.01946  -0.15264  30.40262
  -0.472   0.60312   0.01933  -0.15298  31.19310
  -0.387   0.61451   0.01922  -0.15331  31.96682
  -0.302   0.62579   0.01912  -0.15361  32.72368
  -0.216   0.63696   0.01903  -0.15389  33.46383
  -0.131   0.64799   0.01895  -0.15414  34.18768
  -0.045   0.65891   0.01888  -0.15437  34.89581
   0.040   0.66968   0.01882  -0.15458  35.58872
   0.126   0.68033   0.01876  -0.15476  36.26661
   0.211   0.69083   0.01871  -0.15493  36.92932
   0.296   0.70121   0.01866  -0.15507  37.57640
   0.382   0.71146   0.01862  -0.15519  38.20708
   0.467   0.72159   0.01859  -0.15529  38.82025
   0.553   0.73161   0.01856  -0.15539  39.41437
   0.638   0.74152   0.01854  -0.15547  39.98744
   0.724   0.75135   0.01853  -0.15556  40.53723
   0.809   0.76111   0.01854  -0.15564  41.06168
   0.894   0.77081   0.01855  -0.15574  41.56006
   0.980   0.78046   0.01857  -0.15583  42.03642
   1.065   0.79003   0.01858  -0.15591  42.50917
   1.151   0.79952   0.01858  -0.15595  43.03298
   1.236   0.80898   0.01850  -0.15589  43.72574
   1.322   0.81867   0.01830  -0.15573  44.73313
   1.407   0.82915   0.01801  -0.15558  46.03732
   1.492   0.84101   0.01778  -0.15569  47.30174
   1.578   0.85380   0.01773  -0.15615  48.14465
   1.663   0.86582   0.01784  -0.15666  48.51982
   1.749   0.87612   0.01801  -0.15697  48.63830
   1.834   0.88529   0.01818  -0.15708  48.70301
   1.920   0.89419   0.01832  -0.15711  48.80193
   2.005   0.90318   0.01845  -0.15714  48.94144
   2.090   0.91230   0.01858  -0.15717  49.10214
   2.176   0.92146   0.01870  -0.15719  49.26628
   2.261   0.93062   0.01883  -0.15721  49.42312
   2.347   0.93972   0.01896  -0.15721  49.56700
   2.432   0.94874   0.01909  -0.15721  49.69495
   2.518   0.95768   0.01923  -0.15718  49.80537
   2.603   0.96653   0.01937  -0.15715  49.89740
   2.688   0.97529   0.01952  -0.15709  49.97063
   2.774   0.98398   0.01967  -0.15703  50.02498
   2.859   0.99259   0.01983  -0.15695  50.06054
   2.945   1.00113   0.01999  -0.15686  50.07755
   3.030   1.00960   0.02016  -0.15676  50.07630
   3.116   1.01802   0.02034  -0.15665  50.05715
   3.201   1.02638   0.02052  -0.15653  50.02045
   3.286   1.03469   0.02071  -0.15640  49.96659
   3.372   1.04296   0.02090  -0.15627  49.89592
   3.457   1.05117   0.02110  -0.15613  49.80885
   3.543   1.05934   0.02131  -0.15599  49.70577
   3.628   1.06746   0.02153  -0.15584  49.58708
   3.714   1.07553   0.02175  -0.15569  49.45320
   3.799   1.08356   0.02198  -0.15553  49.30458
   3.884   1.09154   0.02221  -0.15537  49.14168
   3.970   1.09946   0.02245  -0.15521  48.96496
   4.055   1.10734   0.02270  -0.15504  48.77493
   4.141   1.11516   0.02296  -0.15487  48.57209
   4.226   1.12292   0.02322  -0.15469  48.35699
   4.312   1.13063   0.02349  -0.15451  48.13017
   4.397   1.13828   0.02377  -0.15433  47.89218
   4.482   1.14587   0.02405  -0.15414  47.64358
   4.568   1.15341   0.02434  -0.15394  47.38492
   4.653   1.16088   0.02464  -0.15374  47.11677
   4.739   1.16829   0.02494  -0.15354  46.83964
   4.824   1.17564   0.02525  -0.15333  46.55406
   4.910   1.18293   0.02557  -0.15311  46.26054
   4.995   1.19016   0.02590  -0.15289  45.95958
   5.080   1.19734   0.02623  -0.15266  45.65167
   5.166   1.20445   0.02657  -0.15243  45.33735
   5.251   1.21150   0.02691  -0.15219  45.01715
   5.337   1.21850   0.02726  -0.15195  44.69166
   5.422   1.22543   0.02762  -0.15169  44.36149
   5.508   1.23231   0.02799  -0.15143  44.02731
   5.593   1.23913   0.02836  -0.15117  43.68982
   5.678   1.24589   0.02874  -0.15089  43.34980
   5.764   1.25260   0.02912  -0.15061  43.00805
   5.849   1.25926   0.02951  -0.15032  42.66541
   5.935   1.26586   0.02991  -0.15002  42.32280
   6.020   1.27242   0.03031  -0.14972  41.98114
   6.106   1.27893   0.03071  -0.14940  41.64141
   6.191   1.28541   0.03112  -0.14908  41.30465
   6.276   1.29184   0.03153  -0.14875  40.97191
   6.362   1.29825   0.03194  -0.14842  40.64430
   6.447   1.30462   0.03235  -0.14807  40.32297
   6.533   1.31098   0.03277  -0.14772  40.00911
   6.618   1.31732   0.03318  -0.14735  39.70398
   6.704   1.32366   0.03359  -0.14698  39.40886
   6.789   1.33000   0.03399  -0.14661  39.12509
   6.874   1.33635   0.03439  -0.14623  38.85406
   6.960   1.34272   0.03479  -0.14584  38.59722
   7.045   1.34912   0.03517  -0.14544  38.35607
   7.131   1.35555   0.03555  -0.14504  38.13215
   7.216   1.36204   0.03591  -0.14464  37.92708
   7.302   1.36858   0.03626  -0.14424  37.74252
   7.387   1.37520   0.03659  -0.14383  37.58020
   7.472   1.38189   0.03691  -0.14342  37.44194
   7.558   1.38867   0.03720  -0.14301  37.32959
   7.643   1.39555   0.03747  -0.14260  37.24514
   7.729   1.40254   0.03771  -0.14219  37.19065
   7.814   1.40965   0.03793  -0.14178  37.16828
   7.899   1.41687   0.03811  -0.14137  37.18032
   7.985   1.42422   0.03826  -0.14096  37.22919
   8.070   1.43169   0.03837  -0.14055  37.31744
   8.156   1.43930   0.03843  -0.14013  37.44777
   8.241   1.44703   0.03846  -0.13971  37.62300
   8.327   1.45489   0.03844  -0.13929  37.84607
   8.412   1.46286   0.03838  -0.13886  38.12000
   8.497   1.47095   0.03826  -0.13841  38.44782
   8.583   1.47913   0.03809  -0.13795  38.83251
   8.668   1.48740   0.03787  -0.13747  39.27685
   8.754   1.49573   0.03760  -0.13696  39.78330
   8.839   1.50408   0.03727  -0.13643  40.35375
   8.925   1.51244   0.03690  -0.13586  40.98930
   9.010   1.52076   0.03648  -0.13525  41.68993
   9.095   1.52899   0.03602  -0.13460  42.45416
   9.181   1.53707   0.03552  -0.13389  43.27866
   9.266   1.54495   0.03499  -0.13312  44.15782
   9.352   1.55255   0.03444  -0.13229  45.08337
   9.437   1.55979   0.03388  -0.13138  46.04400
   9.523   1.56658   0.03331  -0.13039  47.02510
   9.608   1.57283   0.03276  -0.12932  48.00869
   9.693   1.57846   0.03223  -0.12815  48.97346
   9.779   1.58335   0.03173  -0.12688  49.89505
   9.864   1.58743   0.03128  -0.12551  50.74661
   9.950   1.59060   0.03089  -0.12403  51.49944
  10.035   1.59278   0.03056  -0.12244  52.12388
  10.121   1.59389   0.03031  -0.12075  52.59024
  10.206   1.59388   0.03015  -0.11896  52.86985
  10.291   1.59268   0.03009  -0.11706  52.93632
  10.377   1.59027   0.03014  -0.11508  52.76698
  10.462   1.58660   0.03031  -0.11303  52.34463
  10.548   1.58166   0.03062  -0.11091  51.65930
  10.633   1.57543   0.03107  -0.10875  50.70964
  10.719   1.56789   0.03167  -0.10656  49.50369
  10.804   1.55905   0.03244  -0.10437  48.05897
  10.889   1.54892   0.03338  -0.10218  46.40232
  10.975   1.53755   0.03450  -0.10004  44.56980
  11.060   1.52507   0.03579  -0.09795  42.60638
  11.146   1.51166   0.03727  -0.09595  40.56477
  11.231   1.49757   0.03890  -0.09408  38.50246
  11.317   1.48313   0.04066  -0.09234  36.47661
  11.402   1.46871   0.04252  -0.09079  34.53778
  11.487   1.45467   0.04445  -0.08942  32.72432
  11.573   1.44135   0.04641  -0.08825  31.05924
  11.658   1.42901   0.04836  -0.08728  29.55033
  11.744   1.41778   0.05029  -0.08650  28.19302
  11.829   1.40772   0.05219  -0.08589  26.97460
  11.915   1.39877   0.05405  -0.08543  25.87842
  12.000   1.39081   0.05588  -0.08508  24.88705
