--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.23576   0.02385  -0.08683   9.88562
  -1.070   0.25501   0.02374  -0.08862  10.74060
  -0.985   0.27046   0.02368  -0.08973  11.42363
  -0.899   0.28259   0.02364  -0.09021  11.95493
  -0.814   0.29278   0.02362  -0.09031  12.39349
  -0.729   0.30235   0.02363  -0.09025  12.79562
  -0.643   0.31210   0.02365  -0.09021  13.19779
  -0.558   0.32240   0.02368  -0.09026  13.61715
  -0.472   0.33330   0.02371  -0.09042  14.05787
  -0.387   0.34471   0.02374  -0.09067  14.51735
  -0.302   0.35647   0.02378  -0.09097  14.99065
  -0.216   0.36845   0.02381  -0.09131  15.47293
  -0.131   0.38053   0.02384  -0.09167  15.96058
  -0.045   0.39266   0.02387  -0.09202  16.45135
   0.040   0.40478   0.02389  -0.09237  16.94413
   0.126   0.41688   0.02391  -0.09271  17.43862
   0.211   0.42895   0.02392  -0.09303  17.93495
   0.296   0.44099   0.02392  -0.09334  18.43351
   0.382   0.45300   0.02392  -0.09364  18.93479
   0.467   0.46497   0.02392  -0.09392  19.43930
   0.553   0.47690   0.02391  -0.09419  19.94753
   0.638   0.48880   0.02389  -0.09443  20.46000
   0.724   0.50065   0.02387  -0.09467  20.97722
   0.809   0.51245   0.02384  -0.09488  21.49973
   0.894   0.52419   0.02380  -0.09507  22.02807
   0.980   0.53586   0.02375  -0.09525  22.56284
   1.065   0.54746   0.02369  -0.09539  23.10465
   1.151   0.55899   0.02363  -0.09552  23.65417
   1.236   0.57042   0.02356  -0.09562  24.21207
   1.322   0.58177   0.02348  -0.09569  24.77908
   1.407   0.59301   0.02339  -0.09573  25.35591
   1.492   0.60417   0.02329  -0.09575  25.94331
   1.578   0.61522   0.02318  -0.09573  26.54204
   1.663   0.62617   0.02306  -0.09569  27.15283
   1.749   0.63704   0.02293  -0.09562  27.77641
   1.834   0.64781   0.02280  -0.09552  28.41348
   1.920   0.65850   0.02266  -0.09539  29.06466
   2.005   0.66911   0.02251  -0.09524  29.73050
   2.090   0.67965   0.02235  -0.09507  30.41145
   2.176   0.69012   0.02218  -0.09487  31.10784
   2.261   0.70054   0.02202  -0.09465  31.81986
   2.347   0.71091   0.02184  -0.09442  32.54755
   2.432   0.72123   0.02166  -0.09417  33.29080
   2.518   0.73152   0.02148  -0.09391  34.04928
   2.603   0.74176   0.02130  -0.09364  34.82251
   2.688   0.75197   0.02112  -0.09336  35.60975
   2.774   0.76215   0.02093  -0.09307  36.41005
   2.859   0.77230   0.02075  -0.09278  37.22224
   2.945   0.78240   0.02057  -0.09247  38.04491
   3.030   0.79247   0.02038  -0.09217  38.87649
   3.116   0.80250   0.02021  -0.09185  39.71522
   3.201   0.81248   0.02003  -0.09153  40.55920
   3.286   0.82242   0.01986  -0.09120  41.40646
   3.372   0.83231   0.01970  -0.09087  42.25493
   3.457   0.84216   0.01954  -0.09053  43.10248
   3.543   0.85197   0.01939  -0.09019  43.94687
   3.628   0.86175   0.01924  -0.08985  44.78571
   3.714   0.87149   0.01910  -0.08951  45.61636
   3.799   0.88120   0.01898  -0.08916  46.43584
   3.884   0.89087   0.01886  -0.08883  47.24078
   3.970   0.90052   0.01875  -0.08849  48.02731
   4.055   0.91014   0.01865  -0.08817  48.79114
   4.141   0.91972   0.01857  -0.08785  49.52766
   4.226   0.92926   0.01850  -0.08754  50.23205
   4.312   0.93875   0.01844  -0.08723  50.89958
   4.397   0.94818   0.01840  -0.08694  51.52583
   4.482   0.95755   0.01838  -0.08665  52.10687
   4.568   0.96685   0.01837  -0.08636  52.63950
   4.653   0.97608   0.01837  -0.08608  53.12139
   4.739   0.98523   0.01840  -0.08581  53.55114
   4.824   0.99430   0.01844  -0.08554  53.92843
   4.910   1.00330   0.01849  -0.08527  54.25396
   4.995   1.01222   0.01856  -0.08500  54.52946
   5.080   1.02106   0.01865  -0.08473  54.75758
   5.166   1.02982   0.01874  -0.08446  54.94169
   5.251   1.03851   0.01885  -0.08420  55.08568
   5.337   1.04712   0.01897  -0.08393  55.19379
   5.422   1.05565   0.01910  -0.08366  55.27034
   5.508   1.06410   0.01924  -0.08339  55.31957
   5.593   1.07247   0.01938  -0.08311  55.34548
   5.678   1.08076   0.01953  -0.08283  55.35163
   5.764   1.08896   0.01968  -0.08255  55.34101
   5.849   1.09707   0.01983  -0.08226  55.31605
   5.935   1.10509   0.01999  -0.08197  55.27857
   6.020   1.11302   0.02015  -0.08167  55.22989
   6.106   1.12086   0.02032  -0.08136  55.17096
   6.191   1.12860   0.02048  -0.08103  55.10244
   6.276   1.13624   0.02065  -0.08070  55.02484
   6.362   1.14379   0.02082  -0.08035  54.93853
   6.447   1.15123   0.02099  -0.07999  54.84390
   6.533   1.15856   0.02116  -0.07962  54.74132
   6.618   1.16578   0.02134  -0.07922  54.63130
   6.704   1.17288   0.02152  -0.07882  54.51441
   6.789   1.17986   0.02169  -0.07839  54.39134
   6.874   1.18670   0.02187  -0.07794  54.26281
   6.960   1.19340   0.02205  -0.07747  54.12951
   7.045   1.19995   0.02222  -0.07697  53.99202
   7.131   1.20633   0.02240  -0.07644  53.85076
   7.216   1.21252   0.02258  -0.07588  53.70599
   7.302   1.21852   0.02275  -0.07529  53.55780
   7.387   1.22430   0.02292  -0.07465  53.40622
   7.472   1.22984   0.02309  -0.07398  53.25132
   7.558   1.23512   0.02326  -0.07326  53.09332
   7.643   1.24013   0.02343  -0.07249  52.93265
   7.729   1.24486   0.02359  -0.07168  52.76986
   7.814   1.24927   0.02375  -0.07081  52.60545
   7.899   1.25337   0.02390  -0.06990  52.43943
   7.985   1.25714   0.02405  -0.06893  52.27091
   8.070   1.26055   0.02420  -0.06791  52.09744
   8.156   1.26359   0.02434  -0.06685  51.91442
   8.241   1.26622   0.02448  -0.06573  51.71429
   8.327   1.26838   0.02464  -0.06456  51.48555
   8.412   1.27002   0.02480  -0.06332  51.21178
   8.497   1.27107   0.02499  -0.06203  50.87103
   8.583   1.27144   0.02521  -0.06066  50.43679
   8.668   1.27107   0.02548  -0.05923  49.88122
   8.754   1.26992   0.02582  -0.05774  49.18104
   8.839   1.26797   0.02624  -0.05619  48.32438
   8.925   1.26528   0.02674  -0.05459  47.31644
   9.010   1.26196   0.02733  -0.05295  46.18171
   9.095   1.25818   0.02798  -0.05130  44.96098
   9.181   1.25415   0.02870  -0.04965  43.70421
   9.266   1.25012   0.02944  -0.04805  42.46221
   9.352   1.24637   0.03019  -0.04651  41.27793
   9.437   1.24310   0.03094  -0.04507  40.17878
   9.523   1.24049   0.03167  -0.04373  39.17512
   9.608   1.23862   0.03237  -0.04250  38.26541
   9.693   1.23753   0.03305  -0.04137  37.44245
   9.779   1.23724   0.03371  -0.04033  36.69753
   9.864   1.23772   0.03436  -0.03939  36.02211
   9.950   1.23896   0.03499  -0.03852  35.40841
  10.035   1.24093   0.03561  -0.03773  34.84949
  10.121   1.24359   0.03621  -0.03700  34.33913
  10.206   1.24689   0.03681  -0.03634  33.87172
  10.291   1.25077   0.03740  -0.03572  33.44209
  10.377   1.25519   0.03798  -0.03516  33.04538
  10.462   1.26009   0.03856  -0.03465  32.67703
  10.548   1.26542   0.03914  -0.03417  32.33276
  10.633   1.27112   0.03971  -0.03373  32.00868
  10.719   1.27713   0.04029  -0.03333  31.70124
  10.804   1.28343   0.04086  -0.03296  31.40732
  10.889   1.28995   0.04145  -0.03262  31.12419
  10.975   1.29666   0.04203  -0.03231  30.84950
  11.060   1.30354   0.04263  -0.03202  30.58123
  11.146   1.31054   0.04323  -0.03176  30.31762
  11.231   1.31763   0.04384  -0.03152  30.05714
  11.317   1.32478   0.04446  -0.03130  29.79842
  11.402   1.33197   0.04509  -0.03110  29.54025
  11.487   1.33917   0.04573  -0.03091  29.28150
  11.573   1.34633   0.04639  -0.03073  29.02112
  11.658   1.35343   0.04706  -0.03056  28.75814
  11.744   1.36044   0.04775  -0.03039  28.49165
  11.829   1.36732   0.04845  -0.03023  28.22082
  11.915   1.37404   0.04917  -0.03005  27.94487
  12.000   1.38057   0.04991  -0.02987  27.66312
