--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.27076   0.03981  -0.02749  31.92124
  11.317   1.27765   0.04047  -0.02731  31.57123
  11.402   1.28433   0.04114  -0.02712  31.21598
  11.487   1.29078   0.04183  -0.02692  30.85526
  11.573   1.29696   0.04254  -0.02669  30.48898
  11.658   1.30287   0.04326  -0.02643  30.11713
  11.744   1.30848   0.04400  -0.02615  29.73983
  11.829   1.31378   0.04475  -0.02583  29.35730
  11.915   1.31874   0.04552  -0.02548  28.96983
  12.000   1.32335   0.04631  -0.02509  28.57782
