--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.13409   0.01776  -0.03851   7.55019
  -0.387   0.15198   0.01772  -0.04044   8.57661
  -0.302   0.16723   0.01767  -0.04188   9.46613
  -0.216   0.18072   0.01760  -0.04297  10.26522
  -0.131   0.19332   0.01754  -0.04388  11.01925
  -0.045   0.20570   0.01749  -0.04470  11.76337
   0.040   0.21829   0.01743  -0.04553  12.52060
   0.126   0.23133   0.01739  -0.04639  13.30412
   0.211   0.24490   0.01734  -0.04731  14.12071
   0.296   0.25901   0.01730  -0.04829  14.97332
   0.382   0.27359   0.01725  -0.04931  15.86267
   0.467   0.28857   0.01719  -0.05035  16.78775
   0.553   0.30382   0.01712  -0.05141  17.74577
   0.638   0.31920   0.01704  -0.05243  18.73174
   0.724   0.33454   0.01695  -0.05341  19.73793
   0.809   0.34963   0.01685  -0.05428  20.75367
   0.894   0.36427   0.01674  -0.05503  21.76591
   0.980   0.37826   0.01662  -0.05560  22.76059
   1.065   0.39142   0.01650  -0.05598  23.72474
   1.151   0.40366   0.01638  -0.05615  24.64877
   1.236   0.41496   0.01625  -0.05611  25.52812
   1.322   0.42537   0.01613  -0.05587  26.36368
   1.407   0.43501   0.01602  -0.05547  27.16114
   1.492   0.44406   0.01590  -0.05495  27.92935
   1.578   0.45267   0.01578  -0.05434  28.67829
   1.663   0.46103   0.01567  -0.05368  29.41724
   1.749   0.46924   0.01556  -0.05300  30.15326
   1.834   0.47739   0.01545  -0.05232  30.89038
   1.920   0.48552   0.01535  -0.05164  31.62960
   2.005   0.49363   0.01525  -0.05097  32.36954
   2.090   0.50170   0.01515  -0.05031  33.10752
   2.176   0.50972   0.01506  -0.04964  33.84049
   2.261   0.51769   0.01498  -0.04897  34.56584
   2.347   0.52558   0.01490  -0.04830  35.28173
   2.432   0.53339   0.01482  -0.04761  35.98713
   2.518   0.54114   0.01475  -0.04690  36.68163
   2.603   0.54882   0.01469  -0.04619  37.36496
   2.688   0.55644   0.01463  -0.04545  38.03661
   2.774   0.56398   0.01458  -0.04470  38.69529
   2.859   0.57145   0.01453  -0.04392  39.33878
   2.945   0.57883   0.01448  -0.04313  39.96400
   3.030   0.58609   0.01445  -0.04231  40.56764
   3.116   0.59323   0.01442  -0.04146  41.14665
   3.201   0.60023   0.01439  -0.04058  41.69832
   3.286   0.60704   0.01438  -0.03967  42.21885
   3.372   0.61360   0.01437  -0.03871  42.69950
   3.457   0.61981   0.01437  -0.03769  43.11884
   3.543   0.62552   0.01440  -0.03658  43.42993
   3.628   0.63056   0.01448  -0.03537  43.54605
   3.714   0.63484   0.01465  -0.03404  43.34686
   3.799   0.63839   0.01494  -0.03263  42.74464
   3.884   0.64140   0.01535  -0.03119  41.78556
   3.970   0.64411   0.01585  -0.02982  40.64055
   4.055   0.64679   0.01638  -0.02856  39.47589
   4.141   0.64971   0.01692  -0.02744  38.39242
   4.226   0.65310   0.01744  -0.02646  37.44622
   4.312   0.65710   0.01792  -0.02560  36.65937
   4.397   0.66175   0.01837  -0.02486  36.02494
   4.482   0.66703   0.01878  -0.02422  35.52083
   4.568   0.67289   0.01916  -0.02365  35.12080
   4.653   0.67924   0.01952  -0.02316  34.79898
   4.739   0.68603   0.01987  -0.02273  34.53315
   4.824   0.69319   0.02021  -0.02234  34.30678
   4.910   0.70068   0.02054  -0.02200  34.10846
   4.995   0.70845   0.02088  -0.02169  33.92991
   5.080   0.71645   0.02122  -0.02142  33.76456
   5.166   0.72465   0.02156  -0.02117  33.60715
   5.251   0.73301   0.02191  -0.02094  33.45376
   5.337   0.74150   0.02227  -0.02072  33.30182
   5.422   0.75008   0.02263  -0.02052  33.14984
   5.508   0.75875   0.02299  -0.02033  32.99710
   5.593   0.76747   0.02337  -0.02014  32.84326
   5.678   0.77624   0.02375  -0.01996  32.68813
   5.764   0.78504   0.02413  -0.01979  32.53148
   5.849   0.79385   0.02452  -0.01962  32.37295
   5.935   0.80267   0.02492  -0.01946  32.21203
   6.020   0.81148   0.02532  -0.01929  32.04806
   6.106   0.82026   0.02573  -0.01913  31.88026
   6.191   0.82901   0.02615  -0.01896  31.70777
   6.276   0.83771   0.02657  -0.01879  31.52977
   6.362   0.84636   0.02700  -0.01862  31.34545
   6.447   0.85493   0.02744  -0.01843  31.15411
   6.533   0.86342   0.02789  -0.01824  30.95518
   6.618   0.87183   0.02835  -0.01804  30.74822
   6.704   0.88014   0.02883  -0.01783  30.53292
   6.789   0.88834   0.02931  -0.01761  30.30910
   6.874   0.89643   0.02980  -0.01737  30.07670
   6.960   0.90440   0.03031  -0.01711  29.83579
   7.045   0.91224   0.03083  -0.01684  29.58649
   7.131   0.91995   0.03137  -0.01656  29.32904
   7.216   0.92753   0.03191  -0.01626  29.06373
   7.302   0.93497   0.03247  -0.01594  28.79093
   7.387   0.94227   0.03305  -0.01561  28.51104
   7.472   0.94943   0.03364  -0.01526  28.22449
   7.558   0.95645   0.03424  -0.01490  27.93171
   7.643   0.96332   0.03486  -0.01452  27.63312
   7.729   0.97006   0.03550  -0.01414  27.32912
   7.814   0.97665   0.03615  -0.01374  27.02006
   7.899   0.98310   0.03681  -0.01333  26.70625
   7.985   0.98940   0.03749  -0.01290  26.38796
   8.070   0.99555   0.03819  -0.01246  26.06544
   8.156   1.00155   0.03891  -0.01201  25.73891
   8.241   1.00740   0.03965  -0.01155  25.40857
   8.327   1.01308   0.04040  -0.01107  25.07460
   8.412   1.01860   0.04118  -0.01057  24.73714
   8.497   1.02395   0.04197  -0.01006  24.39627
   8.583   1.02911   0.04279  -0.00953  24.05195
   8.668   1.03408   0.04362  -0.00899  23.70399
   8.754   1.03884   0.04449  -0.00842  23.35198
   8.839   1.04337   0.04537  -0.00783  22.99521
   8.925   1.04763   0.04629  -0.00721  22.63257
   9.010   1.05159   0.04724  -0.00657  22.26245
   9.095   1.05516   0.04822  -0.00589  21.88262
   9.181   1.05828   0.04925  -0.00517  21.49001
   9.266   1.06081   0.05032  -0.00439  21.08055
   9.352   1.06260   0.05146  -0.00357  20.64903
   9.437   1.06344   0.05267  -0.00268  20.18906
   9.523   1.06309   0.05398  -0.00173  19.69337
   9.608   1.06129   0.05541  -0.00072  19.15496
   9.693   1.05780   0.05696   0.00034  18.56966
   9.779   1.05249   0.05866   0.00144  17.94096
   9.864   1.04553   0.06048   0.00255  17.28758
   9.950   1.03759   0.06231   0.00368  16.65280
  10.035   1.03006   0.06394   0.00483  16.10963
  10.121   1.02481   0.06508   0.00608  15.74647
  10.206   1.02267   0.06557   0.00747  15.59645
  10.291   1.01961   0.06593   0.00880  15.46455
  10.377   1.00368   0.06787   0.00937  14.78802
  10.462   0.96320   0.07343   0.00802  13.11758
  10.548   0.90465   0.08263   0.00416  10.94805
  10.633   0.84895   0.09279  -0.00150   9.14911
  10.719   0.80913   0.10120  -0.00750   7.99573
  10.804   0.78431   0.10724  -0.01257   7.31386
  10.889   0.76842   0.11166  -0.01626   6.88206
  10.975   0.75659   0.11526  -0.01873   6.56430
  11.060   0.74620   0.11856  -0.02034   6.29407
  11.146   0.73602   0.12185  -0.02142   6.04021
  11.231   0.72558   0.12531  -0.02224   5.79012
  11.317   0.71495   0.12896  -0.02295   5.54391
  11.402   0.70457   0.13269  -0.02363   5.30992
  11.487   0.69504   0.13632  -0.02430   5.09864
  11.573   0.68686   0.13967  -0.02496   4.91764
  11.658   0.68030   0.14264  -0.02558   4.76952
  11.744   0.67539   0.14516  -0.02616   4.65267
  11.829   0.67201   0.14727  -0.02668   4.56306
  11.915   0.66992   0.14901  -0.02716   4.49569
  12.000   0.66886   0.15046  -0.02758   4.44544
