--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.27414   0.02442  -0.08742  11.22628
  -1.241   0.28726   0.02446  -0.08816  11.74497
  -1.156   0.30043   0.02450  -0.08888  12.26007
  -1.070   0.31372   0.02455  -0.08961  12.77638
  -0.985   0.32709   0.02460  -0.09034  13.29403
  -0.899   0.34047   0.02465  -0.09105  13.81164
  -0.814   0.35379   0.02469  -0.09175  14.32796
  -0.729   0.36703   0.02473  -0.09241  14.84235
  -0.643   0.38016   0.02476  -0.09304  15.35484
  -0.558   0.39318   0.02478  -0.09364  15.86592
  -0.472   0.40609   0.02480  -0.09420  16.37638
  -0.387   0.41891   0.02481  -0.09472  16.88720
  -0.302   0.43165   0.02481  -0.09522  17.39948
  -0.216   0.44431   0.02480  -0.09569  17.91440
  -0.131   0.45691   0.02479  -0.09612  18.43317
  -0.045   0.46945   0.02476  -0.09654  18.95705
   0.040   0.48194   0.02473  -0.09693  19.48738
   0.126   0.49439   0.02469  -0.09730  20.02552
   0.211   0.50680   0.02463  -0.09764  20.57292
   0.296   0.51918   0.02457  -0.09797  21.13110
   0.382   0.53153   0.02449  -0.09828  21.70165
   0.467   0.54385   0.02440  -0.09856  22.28626
   0.553   0.55615   0.02430  -0.09883  22.88670
   0.638   0.56842   0.02418  -0.09908  23.50484
   0.724   0.58067   0.02405  -0.09931  24.14262
   0.809   0.59290   0.02391  -0.09952  24.80203
   0.894   0.60509   0.02374  -0.09971  25.48509
   0.980   0.61726   0.02357  -0.09988  26.19380
   1.065   0.62940   0.02337  -0.10003  26.93009
   1.151   0.64149   0.02316  -0.10016  27.69574
   1.236   0.65355   0.02294  -0.10026  28.49233
   1.322   0.66555   0.02270  -0.10033  29.32117
   1.407   0.67750   0.02245  -0.10038  30.18329
   1.492   0.68940   0.02218  -0.10041  31.07943
   1.578   0.70124   0.02191  -0.10041  32.01004
   1.663   0.71305   0.02162  -0.10039  32.97533
   1.749   0.72482   0.02133  -0.10035  33.97529
   1.834   0.73659   0.02104  -0.10030  35.00959
   1.920   0.74837   0.02074  -0.10024  36.07746
   2.005   0.76020   0.02045  -0.10018  37.17741
   2.090   0.77209   0.02016  -0.10012  38.30696
   2.176   0.78405   0.01987  -0.10007  39.46237
   2.261   0.79608   0.01959  -0.10002  40.63854
   2.347   0.80817   0.01932  -0.09999  41.82908
   2.432   0.82028   0.01906  -0.09997  43.02659
   2.518   0.83238   0.01882  -0.09994  44.22302
   2.603   0.84443   0.01860  -0.09992  45.41017
   2.688   0.85640   0.01839  -0.09989  46.57992
   2.774   0.86825   0.01819  -0.09986  47.72448
   2.859   0.87995   0.01802  -0.09981  48.83637
   2.945   0.89150   0.01786  -0.09975  49.90844
   3.030   0.90286   0.01773  -0.09968  50.93369
   3.116   0.91404   0.01761  -0.09959  51.90530
   3.201   0.92501   0.01751  -0.09948  52.81659
   3.286   0.93578   0.01744  -0.09936  53.66117
   3.372   0.94633   0.01739  -0.09923  54.43314
   3.457   0.95666   0.01735  -0.09908  55.12735
   3.543   0.96677   0.01734  -0.09891  55.73974
   3.628   0.97666   0.01736  -0.09873  56.26761
   3.714   0.98633   0.01739  -0.09853  56.70988
   3.799   0.99581   0.01745  -0.09833  57.06722
   3.884   1.00510   0.01753  -0.09811  57.34209
   3.970   1.01421   0.01763  -0.09788  57.53874
   4.055   1.02318   0.01774  -0.09764  57.66304
   4.141   1.03201   0.01788  -0.09740  57.72224
   4.226   1.04072   0.01803  -0.09715  57.72460
   4.312   1.04932   0.01819  -0.09689  57.67884
   4.397   1.05782   0.01837  -0.09664  57.59370
   4.482   1.06623   0.01855  -0.09638  57.47738
   4.568   1.07455   0.01874  -0.09612  57.33729
   4.653   1.08279   0.01894  -0.09585  57.17972
   4.739   1.09093   0.01914  -0.09558  57.00978
   4.824   1.09899   0.01934  -0.09531  56.83128
   4.910   1.10696   0.01954  -0.09503  56.64696
   4.995   1.11484   0.01975  -0.09474  56.45865
   5.080   1.12261   0.01995  -0.09443  56.26760
   5.166   1.13030   0.02016  -0.09411  56.07467
   5.251   1.13788   0.02036  -0.09378  55.88046
   5.337   1.14536   0.02057  -0.09342  55.68544
   5.422   1.15273   0.02077  -0.09305  55.48997
   5.508   1.16000   0.02098  -0.09266  55.29450
   5.593   1.16716   0.02118  -0.09226  55.09963
   5.678   1.17421   0.02139  -0.09183  54.90616
   5.764   1.18115   0.02159  -0.09138  54.71518
   5.849   1.18798   0.02179  -0.09091  54.52787
   5.935   1.19469   0.02198  -0.09042  54.34544
   6.020   1.20127   0.02218  -0.08990  54.16885
   6.106   1.20773   0.02237  -0.08936  53.99867
   6.191   1.21406   0.02255  -0.08880  53.83489
   6.276   1.22025   0.02273  -0.08820  53.67693
   6.362   1.22628   0.02291  -0.08757  53.52360
   6.447   1.23214   0.02309  -0.08692  53.37323
   6.533   1.23782   0.02326  -0.08622  53.22380
   6.618   1.24330   0.02343  -0.08549  53.07300
   6.704   1.24856   0.02359  -0.08472  52.91836
   6.789   1.25357   0.02376  -0.08391  52.75731
   6.874   1.25833   0.02393  -0.08306  52.58724
   6.960   1.26282   0.02410  -0.08217  52.40569
   7.045   1.26701   0.02427  -0.08123  52.21043
   7.131   1.27090   0.02444  -0.08025  51.99967
   7.216   1.27448   0.02462  -0.07923  51.77212
   7.302   1.27774   0.02480  -0.07817  51.52695
   7.387   1.28066   0.02498  -0.07706  51.26346
   7.472   1.28325   0.02517  -0.07592  50.98043
   7.558   1.28551   0.02537  -0.07474  50.67511
   7.643   1.28743   0.02557  -0.07352  50.34239
   7.729   1.28901   0.02579  -0.07228  49.97431
   7.814   1.29022   0.02603  -0.07101  49.56000
   7.899   1.29106   0.02630  -0.06971  49.08624
   7.985   1.29147   0.02661  -0.06839  48.53905
   8.070   1.29141   0.02696  -0.06703  47.90685
   8.156   1.29086   0.02736  -0.06563  47.18430
   8.241   1.28984   0.02781  -0.06420  46.37471
   8.327   1.28840   0.02832  -0.06274  45.49016
   8.412   1.28664   0.02888  -0.06126  44.55139
   8.497   1.28471   0.02948  -0.05979  43.58576
   8.583   1.28273   0.03010  -0.05835  42.62077
   8.668   1.28085   0.03073  -0.05694  41.67710
   8.754   1.27914   0.03138  -0.05558  40.76711
   8.839   1.27770   0.03202  -0.05428  39.89783
   8.925   1.27659   0.03267  -0.05303  39.07422
   9.010   1.27590   0.03331  -0.05185  38.30043
   9.095   1.27573   0.03395  -0.05073  37.57925
   9.181   1.27612   0.03457  -0.04970  36.91124
   9.266   1.27712   0.03519  -0.04874  36.29442
   9.352   1.27874   0.03579  -0.04786  35.72481
   9.437   1.28096   0.03639  -0.04705  35.19741
   9.523   1.28374   0.03699  -0.04630  34.70705
   9.608   1.28703   0.03758  -0.04561  34.24898
   9.693   1.29081   0.03817  -0.04497  33.81906
   9.779   1.29501   0.03876  -0.04439  33.41373
   9.864   1.29961   0.03935  -0.04384  33.02995
   9.950   1.30455   0.03994  -0.04333  32.66500
  10.035   1.30981   0.04053  -0.04286  32.31647
  10.121   1.31534   0.04113  -0.04243  31.98219
  10.206   1.32112   0.04173  -0.04202  31.66016
  10.291   1.32711   0.04233  -0.04165  31.34857
  10.377   1.33327   0.04295  -0.04130  31.04574
  10.462   1.33959   0.04356  -0.04097  30.75013
  10.548   1.34602   0.04419  -0.04067  30.46031
  10.633   1.35253   0.04482  -0.04040  30.17491
  10.719   1.35911   0.04547  -0.04013  29.89267
  10.804   1.36571   0.04612  -0.03989  29.61236
  10.889   1.37231   0.04678  -0.03965  29.33280
  10.975   1.37888   0.04746  -0.03943  29.05286
  11.060   1.38539   0.04815  -0.03921  28.77146
  11.146   1.39180   0.04886  -0.03899  28.48753
  11.231   1.39808   0.04958  -0.03876  28.20007
  11.317   1.40420   0.05031  -0.03853  27.90815
  11.402   1.41012   0.05107  -0.03829  27.61089
  11.487   1.41581   0.05185  -0.03803  27.30751
  11.573   1.42125   0.05264  -0.03776  26.99732
  11.658   1.42638   0.05346  -0.03745  26.67978
  11.744   1.43120   0.05431  -0.03712  26.35446
  11.829   1.43566   0.05517  -0.03675  26.02112
  11.915   1.43974   0.05607  -0.03635  25.67968
  12.000   1.44342   0.05698  -0.03591  25.33025
