--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.76695   0.02249   0.00249  34.10315
   6.533   0.77407   0.02275   0.00288  34.02922
   6.618   0.78115   0.02301   0.00327  33.95459
   6.704   0.78820   0.02326   0.00367  33.88043
   6.789   0.79522   0.02352   0.00407  33.80763
   6.874   0.80221   0.02378   0.00447  33.73664
   6.960   0.80916   0.02403   0.00488  33.66748
   7.045   0.81609   0.02429   0.00529  33.59985
   7.131   0.82298   0.02454   0.00571  33.53322
   7.216   0.82984   0.02480   0.00613  33.46695
   7.302   0.83668   0.02505   0.00656  33.40030
   7.387   0.84349   0.02531   0.00700  33.33249
   7.472   0.85027   0.02556   0.00744  33.26261
   7.558   0.85703   0.02582   0.00789  33.18964
   7.643   0.86377   0.02609   0.00834  33.11237
   7.729   0.87049   0.02636   0.00880  33.02936
   7.814   0.87719   0.02663   0.00926  32.93894
   7.899   0.88387   0.02692   0.00972  32.83931
   7.985   0.89053   0.02721   0.01018  32.72878
   8.070   0.89715   0.02751   0.01064  32.60601
   8.156   0.90375   0.02783   0.01110  32.47019
   8.241   0.91032   0.02816   0.01155  32.32109
   8.327   0.91687   0.02851   0.01200  32.15886
   8.412   0.92340   0.02887   0.01244  31.98383
   8.497   0.92991   0.02925   0.01287  31.79641
   8.583   0.93641   0.02964   0.01330  31.59705
   8.668   0.94289   0.03004   0.01371  31.38620
   8.754   0.94935   0.03046   0.01412  31.16438
   8.839   0.95578   0.03090   0.01452  30.93203
   8.925   0.96218   0.03135   0.01491  30.68959
   9.010   0.96854   0.03182   0.01530  30.43739
   9.095   0.97485   0.03231   0.01568  30.17566
   9.181   0.98110   0.03281   0.01606  29.90461
   9.266   0.98727   0.03333   0.01645  29.62437
   9.352   0.99334   0.03386   0.01683  29.33507
   9.437   0.99931   0.03442   0.01723  29.03686
   9.523   1.00516   0.03499   0.01763  28.72990
   9.608   1.01087   0.03558   0.01804  28.41440
   9.693   1.01643   0.03618   0.01847  28.09059
   9.779   1.02183   0.03681   0.01891  27.75871
   9.864   1.02707   0.03746   0.01936  27.41899
   9.950   1.03212   0.03813   0.01984  27.07162
  10.035   1.03698   0.03881   0.02033  26.71674
  10.121   1.04164   0.03952   0.02084  26.35436
  10.206   1.04609   0.04026   0.02138  25.98434
  10.291   1.05031   0.04102   0.02193  25.60630
  10.377   1.05427   0.04180   0.02252  25.21956
  10.462   1.05793   0.04262   0.02312  24.82301
  10.548   1.06124   0.04347   0.02376  24.41499
  10.633   1.06411   0.04435   0.02442  23.99316
  10.719   1.06645   0.04528   0.02511  23.55439
  10.804   1.06812   0.04625   0.02582  23.09481
  10.889   1.06900   0.04728   0.02654  22.61009
  10.975   1.06892   0.04838   0.02725  22.09605
  11.060   1.06777   0.04955   0.02795  21.54975
  11.146   1.06548   0.05081   0.02859  20.97128
  11.231   1.06208   0.05215   0.02918  20.36618
  11.317   1.05774   0.05356   0.02967  19.74895
  11.402   1.05288   0.05499   0.03008  19.14726
  11.487   1.04824   0.05634   0.03041  18.60485
  11.573   1.04473   0.05748   0.03071  18.17425
  11.658   1.04271   0.05834   0.03102  17.87268
  11.744   1.03974   0.05922   0.03117  17.55652
  11.829   1.02667   0.06135   0.03067  16.73383
  11.915   0.98686   0.06726   0.02865  14.67341
  12.000   0.90981   0.07982   0.02430  11.39812
